    0.829818142413147053E-01    0.385548194307125755E+03   -0.536808056127361688E+01   -0.683161701883093464E+01   -0.201613719589154705E+01   -0.723477033035689487E+01    0.381723738855948222E-01    0.411809856489700699E+00    0.206184546941757571E+04    0.261521176263576217E+04    0.255832624536911544E+04    0.312257560627867497E+04
    0.831201639444795887E-01    0.349417126638021386E+03   -0.616851455582377994E+01   -0.710350072172845870E+01   -0.238095185445394542E+01   -0.744141777391544412E+01    0.331028142724718311E-01    0.377330551039733453E+00    0.206996940486041694E+04    0.261245865865993028E+04    0.255237759602020105E+04    0.312257567028972426E+04
    0.830003693910505019E-01    0.342429848926354339E+03   -0.556242664451690860E+01   -0.678061669211773488E+01   -0.205465900185586392E+01   -0.643931959085718830E+01    0.427344535178159832E-01    0.409952320787533186E+00    0.209018269636211608E+04    0.261785448818966870E+04    0.254478979614417676E+04    0.312257574053234930E+04
    0.830304383245454303E-01    0.380689766036502760E+03   -0.629878623829493556E+01   -0.647616435463460771E+01   -0.268666942020029431E+01   -0.792257545619755366E+01    0.368408565862915482E-01    0.283236124022799740E+00    0.207323310597186264E+04    0.260425131485809698E+04    0.253010811017542756E+04    0.312257631964990469E+04
    0.826835127630125288E-01    0.391185270649477616E+03   -0.573425592915418036E+01   -0.595711974939561628E+01   -0.178445166468728500E+01   -0.616658315780032851E+01    0.535507851506966809E-01    0.411638364369506293E+00    0.211047384576910281E+04    0.261455748087781103E+04    0.255225600073277838E+04    0.312257816883581700E+04
    0.830410498840509076E-01    0.377648987087457158E+03   -0.612926841059141658E+01   -0.768944317870859351E+01   -0.280512960151010216E+01   -0.659888528467762470E+01    0.375966094266437303E-01    0.391127253362143046E+00    0.205492796623839376E+04    0.261346362709764207E+04    0.254691348344814287E+04    0.312257881075175328E+04
    0.831462804010868750E-01    0.362214162037172059E+03   -0.503891301198266284E+01   -0.682887695079731039E+01   -0.221749282365080003E+01   -0.717205634939822190E+01    0.259970297022355558E-01    0.571144664855173234E+00    0.207908054614493676E+04    0.261749844693553450E+04    0.257443727628011948E+04    0.312257966072049840E+04
    0.831418325190198398E-01    0.378162746237603415E+03   -0.632880336240941510E+01   -0.714723003334371665E+01   -0.244238481345536584E+01   -0.732035011662546253E+01    0.370657691399648298E-01    0.408390800230021889E+00    0.209712810570556940E+04    0.260477230342021858E+04    0.254238211374284720E+04    0.312258004948801226E+04
    0.829819756504242279E-01    0.373437353626406662E+03   -0.604029514413522506E+01   -0.628723163680359942E+01   -0.235145413929917435E+01   -0.642498605597259420E+01    0.408261331124283797E-01    0.416114593896618534E+00    0.205905095625385275E+04    0.260793656251355242E+04    0.254628510992898373E+04    0.312258035489755912E+04
    0.829819756504242279E-01    0.373437353626406662E+03   -0.604029514413522506E+01   -0.628723163680359942E+01   -0.235145413929917435E+01   -0.642498605597259420E+01    0.408261331124283797E-01    0.416114593896618534E+00    0.205905095625385275E+04    0.260793656251355242E+04    0.254628510992898373E+04    0.312258035489755912E+04
    0.829876175220234380E-01    0.382165561082939803E+03   -0.564753691133846303E+01   -0.615713409714068050E+01   -0.187319363934766203E+01   -0.698745410683818591E+01    0.344988948257265865E-01    0.586909750551248943E+00    0.211400055413223527E+04    0.262268944030330749E+04    0.257319261956356968E+04    0.312258289841267651E+04
    0.829876175220234380E-01    0.382165561082939803E+03   -0.564753691133846303E+01   -0.615713409714068050E+01   -0.187319363934766203E+01   -0.698745410683818591E+01    0.344988948257265865E-01    0.586909750551248943E+00    0.211400055413223527E+04    0.262268944030330749E+04    0.257319261956356968E+04    0.312258289841267651E+04
    0.832065544112818856E-01    0.349247509046789446E+03   -0.635730286170277292E+01   -0.713930945414979057E+01   -0.242757708677694062E+01   -0.643728639481522613E+01    0.314860218652499579E-01    0.381961515335008439E+00    0.213735647379596048E+04    0.260875507341063394E+04    0.254145194341471279E+04    0.312258302366020052E+04
    0.827821719939832723E-01    0.348381186107611825E+03   -0.649676511128196577E+01   -0.601834061074704607E+01   -0.175133604503343498E+01   -0.737946013467678874E+01    0.445070271430673403E-01    0.271344037197931653E+00    0.208622850246621147E+04    0.261276444725077863E+04    0.253405820826461331E+04    0.312258469980447580E+04
    0.831553256144372255E-01    0.326469265117612565E+03   -0.703010343192979814E+01   -0.720324665768487460E+01   -0.206680854141352732E+01   -0.709976828646203195E+01    0.316410338106229566E-01    0.381459232550033056E+00    0.209069640420986752E+04    0.261801997124440277E+04    0.254096020658560701E+04    0.312258541137843895E+04
    0.829759956628259299E-01    0.373676218678933651E+03   -0.678127915893236555E+01   -0.671310522088386197E+01   -0.247316951835557708E+01   -0.658491330251373785E+01    0.407716917204602666E-01    0.280248624589602091E+00    0.208100448326676178E+04    0.261516303961968197E+04    0.253529044189695333E+04    0.312258723138321693E+04
    0.829800990275228606E-01    0.398639412261727500E+03   -0.602630322785350714E+01   -0.640175932363140099E+01   -0.223220745058737968E+01   -0.690663096607175664E+01    0.308778211866411571E-01    0.566233893480247108E+00    0.205867609401505615E+04    0.261148741860277278E+04    0.256061101775227689E+04    0.312258847326887371E+04
    0.829546449861323920E-01    0.371592524095268232E+03   -0.620902566843991277E+01   -0.677284520664266942E+01   -0.253837636535205746E+01   -0.770485156195591259E+01    0.398015544631515616E-01    0.282745762543342327E+00    0.207513643478280983E+04    0.261161168429866757E+04    0.253497622157041542E+04    0.312258883238423459E+04
    0.827664883650301719E-01    0.385836696804720873E+03   -0.527969855293432655E+01   -0.607635671744264627E+01   -0.221710958581825501E+01   -0.762276374940936918E+01    0.497677268787016305E-01    0.400080284514039763E+00    0.211662340281744218E+04    0.260743034174222839E+04    0.254893366058107677E+04    0.312258937930025968E+04
    0.830417503832276138E-01    0.389165473324017000E+03   -0.498915828284860297E+01   -0.618383938084034668E+01   -0.188092770983724478E+01   -0.773056317742556942E+01    0.342381989679794024E-01    0.643161511045888257E+00    0.205978211019297942E+04    0.261176076234567245E+04    0.256167483230604694E+04    0.312259092454909251E+04
    0.828768695835755548E-01    0.360534733875073130E+03   -0.608396093370750535E+01   -0.605975469932261657E+01   -0.164276455572440350E+01   -0.788732120298740913E+01    0.504806747844285392E-01    0.410274027617452852E+00    0.214853799586332252E+04    0.261785102692316377E+04    0.255190265688920181E+04    0.312259184719092718E+04
    0.828768695835755548E-01    0.360534733875073130E+03   -0.608396093370750535E+01   -0.605975469932261657E+01   -0.164276455572440350E+01   -0.788732120298740913E+01    0.504806747844285392E-01    0.410274027617452852E+00    0.214853799586332252E+04    0.261785102692316377E+04    0.255190265688920181E+04    0.312259184719092718E+04
    0.829475425108301967E-01    0.394252600011425329E+03   -0.480875212675505903E+01   -0.632709439253135564E+01   -0.217025554144172927E+01   -0.740632911113296011E+01    0.342946900184423822E-01    0.578193025762428703E+00    0.206592529882568761E+04    0.261351099526169310E+04    0.256163981468079919E+04    0.312259185083795364E+04
    0.831062702878185566E-01    0.361692602037880874E+03   -0.641692844923392247E+01   -0.688549058087832400E+01   -0.222441715657735983E+01   -0.693600597318983869E+01    0.469955346313361694E-01    0.412048047968407660E+00    0.219478572387504346E+04    0.261187946155175996E+04    0.255141771122924911E+04    0.312259653915146419E+04
    0.830817699764318240E-01    0.354802644671726739E+03   -0.635579188438531340E+01   -0.653310838827898177E+01   -0.196073499499312964E+01   -0.736828547772333131E+01    0.369783195628502273E-01    0.405991986629075818E+00    0.210614118376887836E+04    0.262174303846698695E+04    0.255253339539148919E+04    0.312259748949270306E+04
    0.829904442260554071E-01    0.371372514856602038E+03   -0.544767184538026328E+01   -0.656665446368268846E+01   -0.254266499582851013E+01   -0.765784004560585796E+01    0.401727834976684864E-01    0.382731886697690316E+00    0.211953091769770344E+04    0.260822109225812119E+04    0.255483113506375457E+04    0.312259969104497532E+04
    0.829904442260554071E-01    0.371372514856602038E+03   -0.544767184538026328E+01   -0.656665446368268846E+01   -0.254266499582851013E+01   -0.765784004560585796E+01    0.401727834976684864E-01    0.382731886697690316E+00    0.211953091769770344E+04    0.260822109225812119E+04    0.255483113506375457E+04    0.312259969104497532E+04
    0.829627125674996246E-01    0.364801670211167789E+03   -0.565545389229742934E+01   -0.685331013798137878E+01   -0.192431594050972565E+01   -0.599062355050185325E+01    0.404143745611866903E-01    0.403915782657741362E+00    0.209521336869329707E+04    0.261346145763720051E+04    0.255634106420374155E+04    0.312260000719266372E+04
    0.829627125674996246E-01    0.364801670211167789E+03   -0.565545389229742934E+01   -0.685331013798137878E+01   -0.192431594050972565E+01   -0.599062355050185325E+01    0.404143745611866903E-01    0.403915782657741362E+00    0.209521336869329707E+04    0.261346145763720051E+04    0.255634106420374155E+04    0.312260000719266372E+04
    0.831328786546736559E-01    0.323058307555422971E+03   -0.667267448893982440E+01   -0.723907918673362971E+01   -0.235858506674039603E+01   -0.745401501871248584E+01    0.294073082915307787E-01    0.350279164455056746E+00    0.210548041478850701E+04    0.261516428630243945E+04    0.254866376271332274E+04    0.312260082099155898E+04
    0.828914406767861933E-01    0.336224864740895669E+03   -0.567075374574076996E+01   -0.655477800897708285E+01   -0.193312016406856557E+01   -0.652261605394373234E+01    0.342290185929912880E-01    0.350788207042778022E+00    0.205301039267875922E+04    0.261344013766546914E+04    0.255696088509905667E+04    0.312260082626183203E+04
    0.831305607132949292E-01    0.395884924193811798E+03   -0.556948859555894060E+01   -0.725612701007746352E+01   -0.291834913649718120E+01   -0.716841471113352924E+01    0.429552107532355093E-01    0.415673146819567851E+00    0.215614209064074976E+04    0.260835580015810774E+04    0.254537339181526113E+04    0.312260149635121070E+04
    0.829460715686857891E-01    0.358025425993587362E+03   -0.659274845810016963E+01   -0.707453974566571997E+01   -0.221325685264900240E+01   -0.737301162757773110E+01    0.421594320049453672E-01    0.381029347794600182E+00    0.211458427384025072E+04    0.260739610046899088E+04    0.254411931745047150E+04    0.312260480927323124E+04
    0.829291718443265075E-01    0.396479590091256341E+03   -0.574814610720433539E+01   -0.727671926937200997E+01   -0.259726678640387032E+01   -0.647598730143855938E+01    0.470057774195389924E-01    0.414835036740584917E+00    0.209030478165134582E+04    0.261926218146032170E+04    0.255501966932826417E+04    0.312260502166459037E+04
    0.829291718443265075E-01    0.396479590091256341E+03   -0.574814610720433539E+01   -0.727671926937200997E+01   -0.259726678640387032E+01   -0.647598730143855938E+01    0.470057774195389924E-01    0.414835036740584917E+00    0.209030478165134582E+04    0.261926218146032170E+04    0.255501966932826417E+04    0.312260502166459037E+04
    0.830500462681135060E-01    0.331736479313680491E+03   -0.684590827674913882E+01   -0.704564271227303696E+01   -0.227730785658591728E+01   -0.610429813591064718E+01    0.303541910119018640E-01    0.255607222436650516E+00    0.207752313553396834E+04    0.260358855806841166E+04    0.252036270187156924E+04    0.312260599734141488E+04
    0.829926606499603731E-01    0.377354793769993762E+03   -0.499564006253213932E+01   -0.662491342058743626E+01   -0.211329372841092678E+01   -0.622116634979754402E+01    0.405728765223218601E-01    0.641531068114742919E+00    0.208672721278320159E+04    0.260801197752965845E+04    0.257456685959692641E+04    0.312260763734177044E+04
    0.830704827642918114E-01    0.367085007881802824E+03   -0.641898794266215234E+01   -0.651293587497283255E+01   -0.241870497750855851E+01   -0.790394200938706959E+01    0.409265969010274011E-01    0.387349564843948224E+00    0.215245927565499687E+04    0.260414329446809325E+04    0.254117086266316483E+04    0.312260830208150082E+04
    0.829847471937820297E-01    0.383605648066642402E+03   -0.513432259004950442E+01   -0.667633289115294826E+01   -0.211994672714325949E+01   -0.674297431664004510E+01    0.409374780036403305E-01    0.646717171452674933E+00    0.207637288505730339E+04    0.260593525034480263E+04    0.256065759712954423E+04    0.312260958187585857E+04
    0.829758072106384775E-01    0.351683371600599287E+03   -0.633645827781922222E+01   -0.640218484747017591E+01   -0.166185667140295212E+01   -0.719381158278374677E+01    0.357534727182384215E-01    0.377240167018817352E+00    0.210331616972701795E+04    0.262126085780695075E+04    0.254291785991784946E+04    0.312261026017844233E+04
    0.830476610285594136E-01    0.368890506530774815E+03   -0.594604687438466151E+01   -0.777305302216211658E+01   -0.267062606157731874E+01   -0.697876916644913869E+01    0.402045584775699502E-01    0.392513872618332038E+00    0.211465783815178565E+04    0.261355208540460353E+04    0.255572023319316986E+04    0.312261397663835078E+04
