    0.821349873532073310E-01    0.369388449336145300E+03   -0.591004481443972551E+01   -0.774943275644526697E+01   -0.264739137495849652E+01   -0.595302077947314956E+01    0.337121148247195470E+04   -0.154526074317555899E+02    1
    0.820620231214088114E-01    0.328607531900735012E+03   -0.734202482975678805E+01   -0.593078912113248613E+01   -0.193133534444377597E+01   -0.721880270236432864E+01    0.337121221861411505E+04   -0.154546074317556013E+02    1
    0.821529887255815355E-01    0.379672306655240504E+03   -0.611818175492656913E+01   -0.720980911458575591E+01   -0.281332243893187695E+01   -0.657836554263012019E+01    0.337121476486393294E+04   -0.154566074317555824E+02    1
    0.821428219950385285E-01    0.331261055074982892E+03   -0.583038202141300665E+01   -0.633775987795165285E+01   -0.254131841733226871E+01   -0.648846296014936463E+01    0.337121584674910082E+04   -0.154586074317555671E+02    1
    0.821585327124964571E-01    0.303105455143328015E+03   -0.616435055329083958E+01   -0.776914335727638594E+01   -0.197803355809596271E+01   -0.720888869871094951E+01    0.337121642194686274E+04   -0.154606074317555660E+02    1
    0.820785382623107351E-01    0.266063653961465320E+03   -0.709241761401824977E+01   -0.726357253191681718E+01   -0.146501858303315569E+01   -0.672294948603073905E+01    0.337122996173492629E+04   -0.154626074317555773E+02    1
    0.821610367485444137E-01    0.290325010678060380E+03   -0.718127358629462353E+01   -0.694238276746584226E+01   -0.306433510874101467E+01   -0.515831021498349429E+01    0.337123086488087256E+04   -0.154646074317555939E+02    1
    0.821186311085942144E-01    0.315817335719909920E+03   -0.724333001633511486E+01   -0.617497611625128862E+01   -0.197883383774650889E+01   -0.794028495517058452E+01    0.337123724535863494E+04   -0.154666074317555946E+02    1
    0.820648368310550880E-01    0.352224496030207035E+03   -0.679827268924038286E+01   -0.601970770354223195E+01   -0.221186957546893748E+01   -0.714338082648528516E+01    0.337124849209484955E+04   -0.154686074317555899E+02    1
    0.821666885733743912E-01    0.268106854147735646E+03   -0.643828721012170124E+01   -0.642870780259749530E+01   -0.234506787844372866E+01   -0.723131415225186114E+01    0.337127588688196147E+04   -0.154706074317555924E+02    1
    0.820962562270543816E-01    0.307118717620486393E+03   -0.775109168000023097E+01   -0.624752795026269681E+01   -0.168533774268262393E+01   -0.562817224664332727E+01    0.337127774763680054E+04   -0.154726074317555788E+02    1
    0.821189029010765820E-01    0.344475551689554095E+03   -0.775548825386264618E+01   -0.633431380474229933E+01   -0.213740256355161495E+01   -0.787512032234686821E+01    0.337128199687116830E+04   -0.154746074317555689E+02    1
    0.821668017497874797E-01    0.367937832839320549E+03   -0.726429446320434202E+01   -0.667708519544438595E+01   -0.373446032184548038E+01   -0.765099000233188065E+01    0.337129000600583004E+04   -0.154766074317555891E+02    1
    0.821163007204195744E-01    0.244265159383189086E+03   -0.743118896020562403E+01   -0.652507998523282673E+01   -0.175802730557095765E+01   -0.640363189122005672E+01    0.337129821419366908E+04   -0.154786074317555737E+02    1
    0.820690213010959596E-01    0.349164474587129973E+03   -0.597889581397153069E+01   -0.731737247592594908E+01   -0.270249415881435429E+01   -0.718922025114561158E+01    0.337130517347328123E+04   -0.154806074317555460E+02    1
    0.821515425010182765E-01    0.322478599575062049E+03   -0.547992256232386055E+01   -0.666057637766262722E+01   -0.255098150582431060E+01   -0.709149728220076714E+01    0.337130739221555586E+04   -0.154826074317555467E+02    1
    0.821906276272788144E-01    0.290480994097369660E+03   -0.703152279953338066E+01   -0.661876107090673838E+01   -0.235771255408803970E+01   -0.785014169038370913E+01    0.337131423035780836E+04   -0.154846074317555704E+02    1
    0.821321886789412453E-01    0.397131755783037988E+03   -0.690953743909925233E+01   -0.688215129966532224E+01   -0.374323222313726411E+01   -0.636066154944993656E+01    0.337131828665171861E+04   -0.154866074317555675E+02    1
    0.821056814148906494E-01    0.371732787939318882E+03   -0.610384954016297421E+01   -0.778451841780276599E+01   -0.337137212906333739E+01   -0.544509684342762235E+01    0.337131978804715982E+04   -0.154886074317555575E+02    1
    0.820718183028132792E-01    0.274813825744713427E+03   -0.540986358129426659E+01   -0.642088937620464772E+01   -0.142662874500990799E+01   -0.583577687985492499E+01    0.337132191186272894E+04   -0.154906074317555564E+02    1
    0.821151004032474457E-01    0.300578624258086847E+03   -0.608144372818941559E+01   -0.684547591748885065E+01   -0.162534231161129128E+01   -0.647023700826535908E+01    0.337132648726050820E+04   -0.154926074317555518E+02    1
    0.820765363999129416E-01    0.370006058963935743E+03   -0.602604519322237753E+01   -0.791163524362693682E+01   -0.247145993163906752E+01   -0.561686851697963974E+01    0.337132901906634061E+04   -0.154946074317555738E+02    1
    0.821284968308181873E-01    0.275295933121110068E+03   -0.597512879688867748E+01   -0.798608774050114434E+01   -0.171461389764481353E+01   -0.737680284814282672E+01    0.337133344382620271E+04   -0.154966074317555922E+02    1
    0.822008427640582712E-01    0.259337896246312766E+03   -0.782891501550839397E+01   -0.725178807073455189E+01   -0.232524391712286205E+01   -0.721052973218645299E+01    0.337133720178183967E+04   -0.154986074317555982E+02    1
    0.820916109026890856E-01    0.309361003005750547E+03   -0.587177565752609709E+01   -0.764321934643803402E+01   -0.233395668222146568E+01   -0.483381731296588146E+01    0.337133822117851741E+04   -0.155006074317555953E+02    1
    0.822083851069020655E-01    0.344400990386329113E+03   -0.757573898042495131E+01   -0.699825795441457466E+01   -0.387022322098150795E+01   -0.659076682407448367E+01    0.337134181091795836E+04   -0.155026074317555835E+02    1
    0.820517576583111863E-01    0.341372870685542921E+03   -0.674103376576909774E+01   -0.597361482956229217E+01   -0.250985467060110068E+01   -0.664526457995555564E+01    0.337135079911028379E+04   -0.155046074317555540E+02    1
    0.821417129816252589E-01    0.307156003236122615E+03   -0.730069194073472794E+01   -0.713645267604987144E+01   -0.182215154534303103E+01   -0.572975334512125656E+01    0.337135088042152802E+04   -0.155066074317555707E+02    1
    0.820718910586278744E-01    0.356312611388446953E+03   -0.588853299465634272E+01   -0.626968754970543785E+01   -0.247994699409127595E+01   -0.548852046810568517E+01    0.337135210831579252E+04   -0.155086074317555855E+02    1
    0.821015082634541926E-01    0.374081410432272037E+03   -0.660673818448871231E+01   -0.764586379326930476E+01   -0.332374529509317984E+01   -0.547556343809827251E+01    0.337136003092401006E+04   -0.155106074317555631E+02    1
    0.821080321090925935E-01    0.373554309005649372E+03   -0.751144437236043050E+01   -0.654239013701348426E+01   -0.333735830489862551E+01   -0.725452315544642445E+01    0.337136963831426010E+04   -0.155126074317555549E+02    1
    0.821480488544115289E-01    0.264742281397413763E+03   -0.798101434413238575E+01   -0.790619370650066688E+01   -0.264823872996427490E+01   -0.733060433819674362E+01    0.337137679395835767E+04   -0.155146074317555520E+02    1
    0.820546239149768930E-01    0.348407286035056472E+03   -0.687683782954462242E+01   -0.662727669941041686E+01   -0.191470628229887829E+01   -0.555144389987313858E+01    0.337139128108337218E+04   -0.155166074317555687E+02    1
    0.821394970274400421E-01    0.316954441953715218E+03   -0.564706814184516404E+01   -0.729603093281343718E+01   -0.339828066181710575E+01   -0.681861034911420383E+01    0.337140052055736260E+04   -0.155186074317555729E+02    1
    0.820833162581247888E-01    0.382144464957626951E+03   -0.792321648102928933E+01   -0.750534567141109843E+01   -0.284819062227395214E+01   -0.600148639197086631E+01    0.337140581414304006E+04   -0.155206074317555682E+02    1
    0.820601242528447850E-01    0.375175189606968388E+03   -0.623844863204538047E+01   -0.661394957119306426E+01   -0.258994300553082191E+01   -0.542696937206340912E+01    0.337142183893615038E+04   -0.155226074317555547E+02    1
    0.822310312676520494E-01    0.341809238393091846E+03   -0.795149417545596915E+01   -0.763172467255031250E+01   -0.366815481778304564E+01   -0.588271099353030635E+01    0.337142404758782550E+04   -0.155246074317555376E+02    1
    0.820811687496202924E-01    0.319785851015820072E+03   -0.576814921445119566E+01   -0.742836723969568791E+01   -0.275550118198417326E+01   -0.674061832352922874E+01    0.337142579645295655E+04   -0.155266074317555383E+02    1
    0.821147353038471639E-01    0.251602851246583185E+03   -0.755311914970871001E+01   -0.730530129479737766E+01   -0.192847091507570667E+01   -0.727176120559716388E+01    0.337143332693540242E+04   -0.155286074317555531E+02    1
    0.820790435702874882E-01    0.266122374231844447E+03   -0.690272814549049230E+01   -0.697749649584684128E+01   -0.167331433464720547E+01   -0.482845815003049417E+01    0.337143679111763731E+04   -0.155306074317555662E+02    1
    0.820226655625231338E-01    0.329919552866878917E+03   -0.636268378990232808E+01   -0.636218217719445533E+01   -0.161729598482938197E+01   -0.605049264483835003E+01    0.337143729997717310E+04   -0.155326074317555474E+02    1
    0.820638072342105146E-01    0.324141996928986543E+03   -0.680461475535976845E+01   -0.619523737964933474E+01   -0.162591326862908003E+01   -0.755811006549684006E+01    0.337144390858069391E+04   -0.155346074317555409E+02    1
    0.822038226803576688E-01    0.312124037921892125E+03   -0.680170345891222183E+01   -0.707532039141223201E+01   -0.356513042830682547E+01   -0.793666796357796400E+01    0.337144919719994505E+04   -0.155366074317555540E+02    1
    0.820255876693568031E-01    0.333593057289366698E+03   -0.719474914672142773E+01   -0.643774442535538416E+01   -0.176800206672414895E+01   -0.691769527261366690E+01    0.337145318971718734E+04   -0.155386074317555636E+02    1
    0.822112153107783239E-01    0.376587581266735299E+03   -0.759985761586263298E+01   -0.694828654754406827E+01   -0.372061561444798627E+01   -0.733324387504348074E+01    0.337146393921523531E+04   -0.155406074317555589E+02    1
    0.821684837377308908E-01    0.391002350913068540E+03   -0.776286776397956846E+01   -0.658571580069350748E+01   -0.349563093525282875E+01   -0.757246976064680588E+01    0.337147576933919436E+04   -0.155426074317555472E+02    1
    0.821471971922770466E-01    0.285625595623453364E+03   -0.540625892550575404E+01   -0.731805205264626935E+01   -0.281371039526559130E+01   -0.746865299014803519E+01    0.337149500838708536E+04   -0.155446074317555638E+02    1
    0.821172129406181894E-01    0.347415994646776142E+03   -0.618453962443948946E+01   -0.727409341168264767E+01   -0.356872520189896392E+01   -0.565028251945181736E+01    0.337151175035243932E+04   -0.155466074317555591E+02    1
    0.820597620115667975E-01    0.276076749980811940E+03   -0.665253353488126375E+01   -0.743128644857051679E+01   -0.193190819307854778E+01   -0.529490657188534364E+01    0.337151769586890077E+04   -0.155486074317555598E+02    1
    0.821574074950148919E-01    0.315154831345655793E+03   -0.665769163315585732E+01   -0.624655433007545735E+01   -0.251467620214776311E+01   -0.703132861084193461E+01    0.337151967424087661E+04   -0.155506074317555942E+02    1
    0.821178880339544642E-01    0.316705245602417563E+03   -0.670248735830667108E+01   -0.768928304270513419E+01   -0.312661679147829963E+01   -0.692392151499384401E+01    0.337152875742519609E+04   -0.155526074317555949E+02    1
    0.820371929784005499E-01    0.304540703685260326E+03   -0.782745791170865068E+01   -0.660326919354687814E+01   -0.166869909052303989E+01   -0.786082691336171191E+01    0.337154381647847504E+04   -0.155546074317555814E+02    1
    0.821517762666327533E-01    0.339964756647625791E+03   -0.610393292429914425E+01   -0.717584473854093918E+01   -0.257205192465832733E+01   -0.540593025950531736E+01    0.337154514058761151E+04   -0.155566074317555660E+02    1
    0.820638536565408555E-01    0.338022030703518340E+03   -0.542796674581293992E+01   -0.745338963647327368E+01   -0.271479578980260650E+01   -0.593626175275260337E+01    0.337154896030300415E+04   -0.155586074317555489E+02    1
    0.821918470835560216E-01    0.338516205674234300E+03   -0.598950847324019708E+01   -0.748249864469125914E+01   -0.283269315346072492E+01   -0.729849312973386688E+01    0.337155381045467084E+04   -0.155606074317555692E+02    1
    0.820738210128529183E-01    0.355743122309210378E+03   -0.563922602020089059E+01   -0.653079839534026352E+01   -0.311723157703783782E+01   -0.560694692307189424E+01    0.337156018190391251E+04   -0.155626074317556000E+02    1
    0.820904329263066751E-01    0.270896467748999555E+03   -0.623227599818864242E+01   -0.784241462233446018E+01   -0.175348078975410049E+01   -0.708201104669981163E+01    0.337157695807784739E+04   -0.155646074317555794E+02    1
    0.820701994819165864E-01    0.309619133180395238E+03   -0.674043524253322346E+01   -0.745489514699682942E+01   -0.153142408005494479E+01   -0.536796438896763117E+01    0.337157853988432726E+04   -0.155666074317555481E+02    1
    0.822055900241915188E-01    0.313889351854325014E+03   -0.778193481646574625E+01   -0.697267176899242447E+01   -0.356881479077961794E+01   -0.739539600518252005E+01    0.337158158822262567E+04   -0.155686074317555754E+02    1
    0.821649092207583503E-01    0.296722059250257644E+03   -0.555105790291477241E+01   -0.705537234304207139E+01   -0.254085496398849031E+01   -0.574899035833966821E+01    0.337158752657443301E+04   -0.155706074317556027E+02    1
    0.821801963123874324E-01    0.275300238096232192E+03   -0.669183430833751647E+01   -0.672427587359967927E+01   -0.282414796957107050E+01   -0.561098771164319388E+01    0.337159882900692810E+04   -0.155726074317555767E+02    1
    0.821665329919855636E-01    0.298209433268018756E+03   -0.603674272006150581E+01   -0.740564830819151876E+01   -0.210311990782053737E+01   -0.733437276037729102E+01    0.337161223002600491E+04   -0.155746074317555703E+02    1
