    0.816725507934281114E-01    0.327969253760183335E+03   -0.746098858427648093E+01   -0.585986696862559153E+01   -0.191864743983269292E+01   -0.674601340662859705E+01    0.318579173968720079E+04
    0.817220222779335287E-01    0.306734249666771063E+03   -0.774265888253885848E+01   -0.575109561966069194E+01   -0.162775025765755998E+01   -0.757932335713785577E+01    0.318579280796301055E+04
    0.817567392168755541E-01    0.320679451213594234E+03   -0.797826294416718262E+01   -0.619516313961600495E+01   -0.216381219469895347E+01   -0.608278601947148534E+01    0.318579530628301609E+04
    0.817567392168755541E-01    0.320679451213594234E+03   -0.797826294416718262E+01   -0.619516313961600495E+01   -0.216381219469895347E+01   -0.608278601947148534E+01    0.318579530628301609E+04
    0.816507419691561986E-01    0.332770881884662231E+03   -0.732513175411415496E+01   -0.570177919629018426E+01   -0.152493162796880055E+01   -0.798801168540270456E+01    0.318579663747475888E+04
    0.816967673491746649E-01    0.297136818404403243E+03   -0.711071378117155994E+01   -0.578649728990129475E+01   -0.156819032006351922E+01   -0.738378074499452719E+01    0.318579693149921832E+04
    0.817529310043214330E-01    0.365510959541132479E+03   -0.720592026554772502E+01   -0.603057514755169599E+01   -0.270672831050810414E+01   -0.767132299615625701E+01    0.318579938924237695E+04
    0.817457003056740877E-01    0.366248802769569011E+03   -0.710706730954284982E+01   -0.623013340207483779E+01   -0.241465720966267972E+01   -0.780747514776453144E+01    0.318580140778706254E+04
    0.817311218842551590E-01    0.348802609410619311E+03   -0.643713446014361956E+01   -0.625514170027212835E+01   -0.235841837905267404E+01   -0.727977991311442896E+01    0.318580241791811568E+04
    0.816956391060265907E-01    0.296160729615254411E+03   -0.746221019221079285E+01   -0.571213168212825906E+01   -0.151285125513866392E+01   -0.779749554852005478E+01    0.318580334521052418E+04
    0.816956391060265907E-01    0.296160729615254411E+03   -0.746221019221079285E+01   -0.571213168212825906E+01   -0.151285125513866392E+01   -0.779749554852005478E+01    0.318580334521052418E+04
    0.817389464042145714E-01    0.320382455699745037E+03   -0.733327017449664353E+01   -0.649060337246665497E+01   -0.203983108903880872E+01   -0.763355030324579520E+01    0.318580385332852984E+04
    0.817389464042145714E-01    0.320382455699745037E+03   -0.733327017449664353E+01   -0.649060337246665497E+01   -0.203983108903880872E+01   -0.763355030324579520E+01    0.318580385332852984E+04
    0.817595880765051297E-01    0.337971288893820770E+03   -0.794316170468286842E+01   -0.629453813448521959E+01   -0.281143558272951966E+01   -0.699900084390790322E+01    0.318580445477808553E+04
    0.817638942629754367E-01    0.378444561132469119E+03   -0.790761401601312119E+01   -0.623216437310497184E+01   -0.275953179409285276E+01   -0.779033073997544001E+01    0.318580537693014321E+04
    0.817464214564984498E-01    0.331863912102623146E+03   -0.753358097775067925E+01   -0.656636475085806737E+01   -0.216050225031268095E+01   -0.788018107474544394E+01    0.318580831794608639E+04
    0.817474439531517966E-01    0.367556942087087236E+03   -0.682778885100467825E+01   -0.615731368490501829E+01   -0.257753114117166415E+01   -0.749699047822056208E+01    0.318580850201910789E+04
    0.817445844632979507E-01    0.300799659400712585E+03   -0.783690935209096740E+01   -0.585432186162297086E+01   -0.171005314849014312E+01   -0.779610416527969274E+01    0.318580861472800689E+04
    0.817445844632979507E-01    0.300799659400712585E+03   -0.783690935209096740E+01   -0.585432186162297086E+01   -0.171005314849014312E+01   -0.779610416527969274E+01    0.318580861472800689E+04
    0.816645682742200008E-01    0.333871887638350984E+03   -0.797755833804073244E+01   -0.556047317212949821E+01   -0.154663763444978120E+01   -0.779316095419601051E+01    0.318580915531894607E+04
    0.817113847792975967E-01    0.350185002106119157E+03   -0.728742335527906526E+01   -0.580199983516598117E+01   -0.200634672432820160E+01   -0.745637681044238310E+01    0.318580916019864844E+04
    0.817332564732975164E-01    0.319890731640002628E+03   -0.695776373113962876E+01   -0.580430409669000280E+01   -0.186886176322877740E+01   -0.781243646423675386E+01    0.318580954448784951E+04
    0.816990179046524628E-01    0.301676819601067962E+03   -0.699147580400723978E+01   -0.575919613166906785E+01   -0.183925397728264617E+01   -0.731212347361786286E+01    0.318581460025655952E+04
    0.817415018785316860E-01    0.329748846015627009E+03   -0.664731035236658219E+01   -0.602695610666219483E+01   -0.208196076536345132E+01   -0.669456256212072098E+01    0.318582397601163939E+04
    0.817995220567779430E-01    0.332113969896037361E+03   -0.743826168336090809E+01   -0.618956459236743406E+01   -0.262330192957183783E+01   -0.788534938105256522E+01    0.318582672466109989E+04
    0.817847571062510909E-01    0.344490771724034403E+03   -0.722426312195287679E+01   -0.660044852754927902E+01   -0.262609826297100879E+01   -0.704468773679723803E+01    0.318582740802294029E+04
    0.817847571062510909E-01    0.344490771724034403E+03   -0.722426312195287679E+01   -0.660044852754927902E+01   -0.262609826297100879E+01   -0.704468773679723803E+01    0.318582740802294029E+04
    0.817611819283894370E-01    0.366409181264951144E+03   -0.787794040494244463E+01   -0.607198989070974005E+01   -0.275378930107365250E+01   -0.695603450677863222E+01    0.318582818192290006E+04
    0.817277522939447165E-01    0.347695788416757694E+03   -0.778600202057285884E+01   -0.580191407297304629E+01   -0.222396633353022510E+01   -0.666809199039697731E+01    0.318582863530400664E+04
    0.817849797038863041E-01    0.308825676952307390E+03   -0.790145578480625144E+01   -0.656561245516479808E+01   -0.214613205923137684E+01   -0.731592451350456496E+01    0.318582974651903669E+04
    0.817427441364109580E-01    0.316241968179604044E+03   -0.683038773492800555E+01   -0.628297899839305884E+01   -0.219214292188007143E+01   -0.648776487692356074E+01    0.318583161913637832E+04
    0.817427441364109580E-01    0.316241968179604044E+03   -0.683038773492800555E+01   -0.628297899839305884E+01   -0.219214292188007143E+01   -0.648776487692356074E+01    0.318583161913637832E+04
    0.817437691302503044E-01    0.314135336203663940E+03   -0.777082892636927980E+01   -0.576606396167959900E+01   -0.237162614702709718E+01   -0.726454233458120768E+01    0.318583169754076835E+04
    0.817624720590356957E-01    0.357468084458874841E+03   -0.737312163567698242E+01   -0.645826225815773824E+01   -0.283770638569562550E+01   -0.791953805535845579E+01    0.318583257334751124E+04
    0.816901819229178122E-01    0.320087825043726752E+03   -0.692245634101158025E+01   -0.576886961792960129E+01   -0.162141262093983229E+01   -0.662929430384205620E+01    0.318583330572005661E+04
    0.816901819229178122E-01    0.320087825043726752E+03   -0.692245634101158025E+01   -0.576886961792960129E+01   -0.162141262093983229E+01   -0.662929430384205620E+01    0.318583330572005661E+04
    0.817352834433405784E-01    0.293190247708082325E+03   -0.744901257077865786E+01   -0.603629125825160884E+01   -0.202591671819472019E+01   -0.741786156989154133E+01    0.318583445800948721E+04
    0.817352834433405784E-01    0.293190247708082325E+03   -0.744901257077865786E+01   -0.603629125825160884E+01   -0.202591671819472019E+01   -0.741786156989154133E+01    0.318583445800948721E+04
    0.817626908306311878E-01    0.363439913070607190E+03   -0.722249935338404114E+01   -0.634314200987774868E+01   -0.288353040587087683E+01   -0.771687825187631127E+01    0.318583598199311109E+04
    0.817653387364036255E-01    0.296053657675197258E+03   -0.788832371073155247E+01   -0.646179229819287571E+01   -0.220874788425348312E+01   -0.765902079264602165E+01    0.318583630062274642E+04
    0.817963946752594540E-01    0.307723403238680362E+03   -0.784322045395416545E+01   -0.621063788473297418E+01   -0.227790712126631689E+01   -0.758617610568882128E+01    0.318583651002235547E+04
    0.816860760740000941E-01    0.330867986117342525E+03   -0.714515399352777969E+01   -0.587057039218515531E+01   -0.209282063765527404E+01   -0.654132446586530314E+01    0.318583685978733638E+04
    0.816860760740000941E-01    0.330867986117342525E+03   -0.714515399352777969E+01   -0.587057039218515531E+01   -0.209282063765527404E+01   -0.654132446586530314E+01    0.318583685978733638E+04
    0.817373959285762341E-01    0.369125986930323052E+03   -0.739933162159729996E+01   -0.616030701611001774E+01   -0.252480189673660504E+01   -0.659905045242881627E+01    0.318583746131464250E+04
    0.817373959285762341E-01    0.369125986930323052E+03   -0.739933162159729996E+01   -0.616030701611001774E+01   -0.252480189673660504E+01   -0.659905045242881627E+01    0.318583746131464250E+04
    0.817088832257114039E-01    0.330453033524904697E+03   -0.782096323416770911E+01   -0.570894660083140693E+01   -0.188951981891983856E+01   -0.640728086413381348E+01    0.318583766285544834E+04
    0.817186847958635276E-01    0.296282818060152522E+03   -0.746976626423298562E+01   -0.594726795052423896E+01   -0.153232347741569086E+01   -0.788092681490279112E+01    0.318583776033182676E+04
    0.817223459345486625E-01    0.295341233729244436E+03   -0.715886166666399149E+01   -0.606279760428538417E+01   -0.177025577747720275E+01   -0.689426752389775910E+01    0.318583781364129482E+04
    0.816544152870967987E-01    0.324205001732069661E+03   -0.745683764022566820E+01   -0.547814281145644166E+01   -0.163171540941263471E+01   -0.775416979237257209E+01    0.318583824961256732E+04
    0.816544152870967987E-01    0.324205001732069661E+03   -0.745683764022566820E+01   -0.547814281145644166E+01   -0.163171540941263471E+01   -0.775416979237257209E+01    0.318583824961256732E+04
    0.817295615111820195E-01    0.336084859668582681E+03   -0.718931306620995425E+01   -0.580178469014813558E+01   -0.251467427018091261E+01   -0.708002746856340259E+01    0.318583850602984467E+04
    0.817295615111820195E-01    0.336084859668582681E+03   -0.718931306620995425E+01   -0.580178469014813558E+01   -0.251467427018091261E+01   -0.708002746856340259E+01    0.318583850602984467E+04
    0.817474373698172524E-01    0.348106924652230191E+03   -0.761697241553145776E+01   -0.599363796382894432E+01   -0.275008725088561068E+01   -0.670511276448967575E+01    0.318583875083924704E+04
    0.816578140002137964E-01    0.332679173061315737E+03   -0.685760799510946573E+01   -0.560320004770927227E+01   -0.169741324790757453E+01   -0.695861566170532697E+01    0.318583876653002972E+04
    0.816578140002137964E-01    0.332679173061315737E+03   -0.685760799510946573E+01   -0.560320004770927227E+01   -0.169741324790757453E+01   -0.695861566170532697E+01    0.318583876653002972E+04
    0.816713097191208992E-01    0.346658617104139921E+03   -0.715680777111459587E+01   -0.590633275972513161E+01   -0.179296984124227698E+01   -0.742110258706557868E+01    0.318584037566836969E+04
    0.817345514304332887E-01    0.346902201740378246E+03   -0.697703587928134894E+01   -0.580477684805096317E+01   -0.244648283767513508E+01   -0.795891002100517042E+01    0.318584165318648365E+04
    0.817345514304332887E-01    0.346902201740378246E+03   -0.697703587928134894E+01   -0.580477684805096317E+01   -0.244648283767513508E+01   -0.795891002100517042E+01    0.318584165318648365E+04
    0.816990057927773766E-01    0.294212513742320198E+03   -0.790927303670014670E+01   -0.573748772533617579E+01   -0.154493007908646618E+01   -0.745779419745194083E+01    0.318584209978689705E+04
    0.816990057927773766E-01    0.294212513742320198E+03   -0.790927303670014670E+01   -0.573748772533617579E+01   -0.154493007908646618E+01   -0.745779419745194083E+01    0.318584209978689705E+04
    0.816988139749271342E-01    0.340524599175454455E+03   -0.781177162878730158E+01   -0.583818684161831847E+01   -0.240553291628231936E+01   -0.739817862098686163E+01    0.318584308912120014E+04
    0.817012456920198360E-01    0.326314038292232340E+03   -0.701318820166003576E+01   -0.591327016574302000E+01   -0.192078103691852142E+01   -0.620583658128144400E+01    0.318584343430740091E+04
    0.817012456920198360E-01    0.326314038292232340E+03   -0.701318820166003576E+01   -0.591327016574302000E+01   -0.192078103691852142E+01   -0.620583658128144400E+01    0.318584343430740091E+04
    0.817951023154591950E-01    0.320990942294196202E+03   -0.796572012052876310E+01   -0.632315672017432551E+01   -0.263379978826477501E+01   -0.648341794936479676E+01    0.318584540990679579E+04
    0.817951023154591950E-01    0.320990942294196202E+03   -0.796572012052876310E+01   -0.632315672017432551E+01   -0.263379978826477501E+01   -0.648341794936479676E+01    0.318584540990679579E+04
    0.817460875190491598E-01    0.307998542400274118E+03   -0.726717488499402187E+01   -0.606909030753819945E+01   -0.187904395161291138E+01   -0.646148641673605972E+01    0.318584661322634065E+04
    0.817534009414937479E-01    0.326415613721778072E+03   -0.674501484398708762E+01   -0.610783436712951211E+01   -0.242687328371263744E+01   -0.642356531301102507E+01    0.318584951583483280E+04
    0.817173208176916188E-01    0.338450907249099487E+03   -0.715613155718072402E+01   -0.625888205621924065E+01   -0.237519983934021628E+01   -0.748326726801951381E+01    0.318584984511577477E+04
    0.817173208176916188E-01    0.338450907249099487E+03   -0.715613155718072402E+01   -0.625888205621924065E+01   -0.237519983934021628E+01   -0.748326726801951381E+01    0.318584984511577477E+04
    0.817693986990042920E-01    0.361558897593039433E+03   -0.790248566967655464E+01   -0.628578631318653436E+01   -0.291110222635486116E+01   -0.669471952576827256E+01    0.318585127042248996E+04
    0.817732019378150654E-01    0.314948897056956866E+03   -0.759039386149227280E+01   -0.608908721377776008E+01   -0.210118163583672946E+01   -0.659163681439728322E+01    0.318585330750216463E+04
    0.816874821658395006E-01    0.352417031788451823E+03   -0.684124415397280927E+01   -0.594928233024929209E+01   -0.223626138891530601E+01   -0.673162900439195067E+01    0.318585388046438538E+04
