    0.821289907100812011E-01    0.362821967272020458E+03   -0.425821509190445369E+01   -0.780259297130026130E+01   -0.302204329484028111E+01   -0.760573088628203475E+01    0.338048580977759730E+04
    0.821289907100812011E-01    0.362821967272020458E+03   -0.425821509190445369E+01   -0.780259297130026130E+01   -0.302204329484028111E+01   -0.760573088628203475E+01    0.338048580977759730E+04
    0.821613358395004573E-01    0.343674593582386592E+03   -0.484898621008189501E+01   -0.790108867515065949E+01   -0.273568522165178063E+01   -0.776061497151199831E+01    0.338048632928855477E+04
    0.821619850485157815E-01    0.362538907230224595E+03   -0.487108572432928977E+01   -0.796945862950834272E+01   -0.295411061664446883E+01   -0.689694243054339040E+01    0.338048658506006586E+04
    0.821406093026527256E-01    0.324941736945293997E+03   -0.411306927051055027E+01   -0.786022743419081049E+01   -0.263326526117276583E+01   -0.753253664462304062E+01    0.338048686764814374E+04
    0.821106965160022240E-01    0.358959120537378112E+03   -0.422481794500937191E+01   -0.699934298140426137E+01   -0.228388536191574065E+01   -0.757854188042847898E+01    0.338048699840619474E+04
    0.821597021802905753E-01    0.326009094177950033E+03   -0.438227036416237414E+01   -0.791270663088607584E+01   -0.289935450710861531E+01   -0.771923936870258398E+01    0.338048785879662546E+04
    0.821533113019445593E-01    0.351354770497829122E+03   -0.434538984493612190E+01   -0.727558028587386385E+01   -0.254232445032344323E+01   -0.680852947178268231E+01    0.338049012640354249E+04
    0.821915163948355315E-01    0.344597763219264948E+03   -0.458542668648343366E+01   -0.770163424372287952E+01   -0.279327247288745451E+01   -0.759844506306175838E+01    0.338049039045147310E+04
    0.821915163948355315E-01    0.344597763219264948E+03   -0.458542668648343366E+01   -0.770163424372287952E+01   -0.279327247288745451E+01   -0.759844506306175838E+01    0.338049039045147310E+04
    0.821882060906249240E-01    0.322784122350067946E+03   -0.473103822155757481E+01   -0.729802125430478910E+01   -0.265618284176305375E+01   -0.797798723801055143E+01    0.338049367598235767E+04
    0.821961497133480157E-01    0.339752667055404515E+03   -0.475633647722881747E+01   -0.723962019524600819E+01   -0.282521421603813128E+01   -0.783473930574688193E+01    0.338049401426614941E+04
    0.821870279886202787E-01    0.373352248389507452E+03   -0.475658853169755425E+01   -0.797870971954796904E+01   -0.323542566960711486E+01   -0.704366445793576901E+01    0.338049494086067853E+04
    0.820994569219826303E-01    0.318587590337413417E+03   -0.395623091832387797E+01   -0.711516186743221279E+01   -0.211324806410745580E+01   -0.713309568916561698E+01    0.338049521776856363E+04
    0.821641596175939765E-01    0.319621823917197901E+03   -0.446118780418767003E+01   -0.729579550912092500E+01   -0.230145437441507816E+01   -0.700226218075360940E+01    0.338049840971069852E+04
    0.821641596175939765E-01    0.319621823917197901E+03   -0.446118780418767003E+01   -0.729579550912092500E+01   -0.230145437441507816E+01   -0.700226218075360940E+01    0.338049840971069852E+04
    0.821143627076037913E-01    0.369236679059013795E+03   -0.416436694802930241E+01   -0.693213516480898306E+01   -0.291856287801278302E+01   -0.662775234229196997E+01    0.338049962955227784E+04
    0.821111414049223165E-01    0.371552425199431696E+03   -0.461403734106832797E+01   -0.718982986469975138E+01   -0.239048842690348673E+01   -0.793349150498930022E+01    0.338050448688845017E+04
    0.821416842409835868E-01    0.310246999308359023E+03   -0.442880969502754418E+01   -0.738136447488502423E+01   -0.222230086994667841E+01   -0.708937503453574358E+01    0.338050456579908951E+04
    0.821341915539078316E-01    0.398229721813611945E+03   -0.482869676396814818E+01   -0.688582387396153095E+01   -0.306724889434601788E+01   -0.792388751746323905E+01    0.338051015528060316E+04
    0.821395132354464652E-01    0.316843689252286083E+03   -0.437319267348640306E+01   -0.754816042899635864E+01   -0.213910844116682108E+01   -0.727254040299311733E+01    0.338051144148527055E+04
    0.820946712851230165E-01    0.393444149126235629E+03   -0.450077767346000623E+01   -0.680814794489392661E+01   -0.292695496252831955E+01   -0.735045285331129339E+01    0.338051219020402232E+04
    0.821223583151685366E-01    0.349284254416050430E+03   -0.412567642312173621E+01   -0.798529691601320124E+01   -0.273321256240215238E+01   -0.653154301786014102E+01    0.338051221083404016E+04
    0.820851601296934685E-01    0.349345675717469192E+03   -0.409074174340084262E+01   -0.661701983986427855E+01   -0.266762747204105377E+01   -0.652350705860151425E+01    0.338051845718865798E+04
    0.820867321310858600E-01    0.344117429428079618E+03   -0.442652798251532609E+01   -0.682003501592461259E+01   -0.199930447477696571E+01   -0.692705552593050111E+01    0.338051905710236724E+04
    0.821755120022685526E-01    0.342260331362146303E+03   -0.491577684089729949E+01   -0.689116040793378737E+01   -0.265759403933863503E+01   -0.710773350893812594E+01    0.338052253870359255E+04
    0.820884276311587835E-01    0.326306204286934815E+03   -0.403572294246539087E+01   -0.666702193269449417E+01   -0.231020869757978087E+01   -0.623005206825691360E+01    0.338052308738559486E+04
    0.820884276311587835E-01    0.326306204286934815E+03   -0.403572294246539087E+01   -0.666702193269449417E+01   -0.231020869757978087E+01   -0.623005206825691360E+01    0.338052308738559486E+04
    0.821113575399174400E-01    0.346662575831678851E+03   -0.423265017269373089E+01   -0.779412666161880274E+01   -0.226681145174519383E+01   -0.752138535476166847E+01    0.338052421638679152E+04
    0.821796290940945279E-01    0.334703580848612489E+03   -0.460014421265051077E+01   -0.753141933517631035E+01   -0.300667628853945423E+01   -0.674566393856813473E+01    0.338052475779343740E+04
    0.820899947774481331E-01    0.342188706062217250E+03   -0.404289499532257413E+01   -0.735561435138378616E+01   -0.216875359803230694E+01   -0.791124835091456902E+01    0.338052693802119802E+04
    0.820899947774481331E-01    0.342188706062217250E+03   -0.404289499532257413E+01   -0.735561435138378616E+01   -0.216875359803230694E+01   -0.791124835091456902E+01    0.338052693802119802E+04
    0.821308309733401187E-01    0.323371420926017663E+03   -0.469803579016470430E+01   -0.687804515775581571E+01   -0.231274773323002147E+01   -0.759858282879356750E+01    0.338052695195453498E+04
    0.821844317981709066E-01    0.332084566404390330E+03   -0.456551215329830917E+01   -0.773677193293863041E+01   -0.300697623918336632E+01   -0.770101418120991177E+01    0.338052710701939168E+04
    0.821749164325101811E-01    0.338329736138895157E+03   -0.451796403391542789E+01   -0.781203029465812460E+01   -0.310328994945968972E+01   -0.717265978279879768E+01    0.338052744778723809E+04
    0.821231579458734928E-01    0.376963891783172016E+03   -0.463771772633528556E+01   -0.771529526539438582E+01   -0.266763045400180321E+01   -0.761077989155517898E+01    0.338052911710010994E+04
    0.821198149075521300E-01    0.356938246038926593E+03   -0.466777825254122547E+01   -0.718815607701422721E+01   -0.259041301529510104E+01   -0.616659123378050289E+01    0.338052915875514236E+04
    0.821574538798661158E-01    0.313415341956678333E+03   -0.426210871149417514E+01   -0.763262398775435180E+01   -0.253952264318897036E+01   -0.784547525299635762E+01    0.338053000787593919E+04
    0.821158042356855550E-01    0.362116909299369695E+03   -0.450420760888145644E+01   -0.675473865967807008E+01   -0.225249350347978972E+01   -0.764375382235345491E+01    0.338053017268214217E+04
    0.821158042356855550E-01    0.362116909299369695E+03   -0.450420760888145644E+01   -0.675473865967807008E+01   -0.225249350347978972E+01   -0.764375382235345491E+01    0.338053017268214217E+04
    0.821559807945873855E-01    0.360677795544853382E+03   -0.439475518240346386E+01   -0.681039390379517595E+01   -0.299565185669275724E+01   -0.741154902014979999E+01    0.338053348351526665E+04
    0.821287649197878639E-01    0.388306209844019691E+03   -0.487165111821547647E+01   -0.700345652068323599E+01   -0.280642319879027857E+01   -0.792249510353525199E+01    0.338053549402692806E+04
    0.821174775653675804E-01    0.371704755748307321E+03   -0.436294871535645257E+01   -0.718562736709365968E+01   -0.304594967538109129E+01   -0.651790530182325956E+01    0.338053658984796493E+04
    0.820699258433212619E-01    0.336259109111964051E+03   -0.405462163916188967E+01   -0.663858941711460027E+01   -0.236645007745849689E+01   -0.689662227735120226E+01    0.338053852563646569E+04
    0.821178228830000412E-01    0.386152309359333344E+03   -0.439117707706025762E+01   -0.719597697880006759E+01   -0.306715640453883509E+01   -0.660130747767993231E+01    0.338053916099341905E+04
    0.821303699867551446E-01    0.384560044984014041E+03   -0.443018315583086952E+01   -0.729570335015684357E+01   -0.288238599132083806E+01   -0.642700292526974515E+01    0.338054036283085816E+04
    0.821287657132397098E-01    0.332212230127108228E+03   -0.412348328802634345E+01   -0.786958104656296342E+01   -0.268987757600008681E+01   -0.776184646616373630E+01    0.338054048594577171E+04
    0.820884557834140743E-01    0.358031285390198491E+03   -0.420174300040861759E+01   -0.751295929360265902E+01   -0.239728414451861571E+01   -0.714326825834615331E+01    0.338054175701053646E+04
    0.821458400003893252E-01    0.316304612872482039E+03   -0.447241770821293905E+01   -0.779205581494622379E+01   -0.243505700380837586E+01   -0.664776342744560544E+01    0.338054481446515001E+04
    0.821189066131170764E-01    0.382593812949703533E+03   -0.433564921157828920E+01   -0.690470595537355436E+01   -0.280991285417347125E+01   -0.649418328368021580E+01    0.338054564568962087E+04
    0.821217065108810207E-01    0.370929576268689857E+03   -0.447216172850256122E+01   -0.658262207520285880E+01   -0.304412919735189735E+01   -0.788550054538544654E+01    0.338054670220495564E+04
    0.821587861891710375E-01    0.325569969216448953E+03   -0.456672579705857729E+01   -0.758993574053584563E+01   -0.228581842057649975E+01   -0.699558700788372878E+01    0.338054710942732390E+04
    0.821587861891710375E-01    0.325569969216448953E+03   -0.456672579705857729E+01   -0.758993574053584563E+01   -0.228581842057649975E+01   -0.699558700788372878E+01    0.338054710942732390E+04
    0.820713813957810595E-01    0.336113492657644429E+03   -0.411282244067030778E+01   -0.647831629511955498E+01   -0.197200321685179869E+01   -0.669593695602796402E+01    0.338054749075715063E+04
    0.821210254295586251E-01    0.325660384438824224E+03   -0.442733801672880301E+01   -0.764760728009938084E+01   -0.234476563149259842E+01   -0.757561918932318878E+01    0.338054859244186628E+04
    0.821053815784547891E-01    0.372415544313247665E+03   -0.460593472861834385E+01   -0.710860127742000003E+01   -0.279056165114059818E+01   -0.740824029809443729E+01    0.338054882401961868E+04
    0.821387457124626852E-01    0.346889377273471951E+03   -0.485286860264875131E+01   -0.733010775072743126E+01   -0.260698237923839438E+01   -0.694553475519470798E+01    0.338055092783639611E+04
    0.821387457124626852E-01    0.346889377273471951E+03   -0.485286860264875131E+01   -0.733010775072743126E+01   -0.260698237923839438E+01   -0.694553475519470798E+01    0.338055092783639611E+04
    0.821296819883606255E-01    0.368909769522177271E+03   -0.460525219061949898E+01   -0.708126220646623761E+01   -0.309278083205880572E+01   -0.664551090006361189E+01    0.338055311446793849E+04
    0.821735553263318041E-01    0.318955106204397623E+03   -0.450741143608824579E+01   -0.735574763916433216E+01   -0.279194231627373401E+01   -0.713607265706624005E+01    0.338055352706800477E+04
    0.821369353423131443E-01    0.331206826581180962E+03   -0.437115788390314464E+01   -0.722828814002244702E+01   -0.278960732989223414E+01   -0.630196827384626346E+01    0.338055633325498911E+04
    0.821431512778486445E-01    0.371313055205932869E+03   -0.431188338621849443E+01   -0.760405778020756173E+01   -0.278687289588389353E+01   -0.741507237990138179E+01    0.338055690120537383E+04
    0.821915889301415570E-01    0.358431744262028985E+03   -0.479046200929445654E+01   -0.728611017146044659E+01   -0.305954150567385241E+01   -0.715968701329710910E+01    0.338055735864431881E+04
    0.821871719039730941E-01    0.363456034720951607E+03   -0.486979640050757556E+01   -0.777336924147631514E+01   -0.293652812269842700E+01   -0.695137471642887128E+01    0.338055970168702925E+04
    0.820832087371179547E-01    0.360464344014980952E+03   -0.407050345477701470E+01   -0.732885740417703779E+01   -0.244079140093677616E+01   -0.751875576481251340E+01    0.338056176661953396E+04
    0.821790500696321646E-01    0.352185365454564362E+03   -0.465877847392254374E+01   -0.706234372947100741E+01   -0.310999786660091004E+01   -0.680141602011291546E+01    0.338056206298161533E+04
    0.821778756293518875E-01    0.338907516287592443E+03   -0.494192650944065370E+01   -0.736621333284639945E+01   -0.263286620410802996E+01   -0.694048405677621982E+01    0.338056287708834134E+04
    0.821778756293518875E-01    0.338907516287592443E+03   -0.494192650944065370E+01   -0.736621333284639945E+01   -0.263286620410802996E+01   -0.694048405677621982E+01    0.338056287708834134E+04
    0.821370246838892398E-01    0.379934212941627152E+03   -0.465231810154573999E+01   -0.774531256431794191E+01   -0.269242525232992991E+01   -0.752079640373355041E+01    0.338056304302090666E+04
    0.821559350170856240E-01    0.367774863167591661E+03   -0.443927925956009162E+01   -0.742680367874531022E+01   -0.317482769250897334E+01   -0.660357686821274559E+01    0.338056528478756991E+04
    0.820546772027147264E-01    0.343126965403772488E+03   -0.392321509572611227E+01   -0.638435415290345887E+01   -0.214701300456353605E+01   -0.737451467387476001E+01    0.338056538636705773E+04
    0.821551104479654182E-01    0.367543464749293207E+03   -0.476640368429797867E+01   -0.794986351367866639E+01   -0.271628969321187475E+01   -0.658952449672783747E+01    0.338057082847949778E+04
