    0.817373520092741640E-01    0.394226083566271313E+03   -0.740053594321775954E+01   -0.696295605876083545E+01   -0.254864117575110249E+01   -0.727207587814457135E+01    0.381181753929542982E-01    0.599106094835184289E+00    0.224713668621122542E+04    0.270554881651079995E+04    0.268580045722293880E+04    0.320407109185310583E+04
    0.817261651716356535E-01    0.323175380028433096E+03   -0.762049699709670048E+01   -0.598085467221562794E+01   -0.171364081779976818E+01   -0.755134047236607842E+01    0.375189767800196902E-01    0.567423042017106138E+00    0.227265002252116301E+04    0.271452150339730406E+04    0.269215063417906322E+04    0.320407307995678639E+04
    0.819348037083513642E-01    0.354341616537914263E+03   -0.689883140871400791E+01   -0.624996019769622091E+01   -0.214950871316875425E+01   -0.747646028080676217E+01    0.111869939559870162E-01    0.410707532450100776E+00    0.220612533143072915E+04    0.271499042430871168E+04    0.269903062826492487E+04    0.320407380140396890E+04
    0.819348037083513642E-01    0.354341616537914263E+03   -0.689883140871400791E+01   -0.624996019769622091E+01   -0.214950871316875425E+01   -0.747646028080676217E+01    0.111869939559870162E-01    0.410707532450100776E+00    0.220612533143072915E+04    0.271499042430871168E+04    0.269903062826492487E+04    0.320407380140396890E+04
    0.817012259203076519E-01    0.379633732192771959E+03   -0.614056598720754820E+01   -0.643639628655887996E+01   -0.263420824021553646E+01   -0.642370248801455013E+01    0.403051148445957227E-01    0.690855622247419920E+00    0.219120568329170101E+04    0.270511658834414811E+04    0.268309201882685693E+04    0.320407544132401654E+04
    0.817012259203076519E-01    0.379633732192771959E+03   -0.614056598720754820E+01   -0.643639628655887996E+01   -0.263420824021553646E+01   -0.642370248801455013E+01    0.403051148445957227E-01    0.690855622247419920E+00    0.219120568329170101E+04    0.270511658834414811E+04    0.268309201882685693E+04    0.320407544132401654E+04
    0.819131519714585143E-01    0.367012064173865383E+03   -0.792504993658503132E+01   -0.608663526969226965E+01   -0.216355603742541458E+01   -0.635948043267189700E+01    0.157243924171482190E-01    0.436176405100966336E+00    0.223471620752779836E+04    0.271337043529778111E+04    0.269673006246111299E+04    0.320407756036090859E+04
    0.819359555332176831E-01    0.324066019583630805E+03   -0.748611293154104018E+01   -0.643069597756353240E+01   -0.222496701369282013E+01   -0.731880533485532414E+01    0.594430007802424290E-02    0.276292913749922042E+00    0.217929856955036803E+04    0.270863308117032420E+04    0.268694449004736907E+04    0.320408098590493000E+04
    0.820070158473263366E-01    0.373411959190156836E+03   -0.623492769641691957E+01   -0.656827369784958393E+01   -0.229119873887213377E+01   -0.635598202276220370E+01    0.168172150492178381E-01    0.534121711841296865E+00    0.222469660848677267E+04    0.271391641565800637E+04    0.268946542332975969E+04    0.320408245889677028E+04
    0.817710170077927123E-01    0.341379354091877190E+03   -0.653027565454502135E+01   -0.675449633574814179E+01   -0.210204773425685465E+01   -0.773968369159191649E+01    0.337698937618041498E-01    0.579889524210136620E+00    0.221722327049744490E+04    0.271334535048784892E+04    0.268588174346344158E+04    0.320408301379276372E+04
    0.818484046864690062E-01    0.376130811209546266E+03   -0.535253343146920724E+01   -0.630674109408909889E+01   -0.251982568608342650E+01   -0.750072985029844563E+01    0.135425782323952068E-01    0.430175811768285954E+00    0.206899381121684564E+04    0.271467455921306419E+04    0.268797741939026628E+04    0.320408666628563833E+04
    0.818484046864690062E-01    0.376130811209546266E+03   -0.535253343146920724E+01   -0.630674109408909889E+01   -0.251982568608342650E+01   -0.750072985029844563E+01    0.135425782323952068E-01    0.430175811768285954E+00    0.206899381121684564E+04    0.271467455921306419E+04    0.268797741939026628E+04    0.320408666628563833E+04
    0.818992210105367741E-01    0.327045142575471402E+03   -0.621558552116479746E+01   -0.665757076841574325E+01   -0.190297887305946656E+01   -0.724815623095569350E+01    0.197794264782257291E-01    0.463842330437914008E+00    0.221895310548562338E+04    0.271246568075111509E+04    0.269011809507773569E+04    0.320409013084261687E+04
    0.819681634873268145E-01    0.330984554088377195E+03   -0.727863522618871084E+01   -0.691556535512960124E+01   -0.238291147303291373E+01   -0.656044042538934313E+01    0.222569137968644665E-01    0.524746596400042842E+00    0.223789773740160217E+04    0.270604808585902174E+04    0.268646505827109058E+04    0.320409121498691866E+04
    0.816993302278136296E-01    0.371038633503773326E+03   -0.654466323662250904E+01   -0.626363500923441130E+01   -0.244713843952604115E+01   -0.567714570779572902E+01    0.399418185544848300E-01    0.637739137015818192E+00    0.225949330553127265E+04    0.271367195431698929E+04    0.269282995703374536E+04    0.320409275102695074E+04
    0.816993302278136296E-01    0.371038633503773326E+03   -0.654466323662250904E+01   -0.626363500923441130E+01   -0.244713843952604115E+01   -0.567714570779572902E+01    0.399418185544848300E-01    0.637739137015818192E+00    0.225949330553127265E+04    0.271367195431698929E+04    0.269282995703374536E+04    0.320409275102695074E+04
    0.815866297141243646E-01    0.385930231624369640E+03   -0.705965959476470406E+01   -0.605318969913342286E+01   -0.243464563711819260E+01   -0.674334506383941079E+01    0.401972846474610568E-01    0.554489346432865959E+00    0.220426856429945474E+04    0.270965384113053005E+04    0.268997184757852665E+04    0.320409539957603783E+04
    0.817187789781795432E-01    0.347743183652043058E+03   -0.623808112803960135E+01   -0.664228029721815183E+01   -0.223893047504254650E+01   -0.707238119383355723E+01    0.300815056359253069E-01    0.546671789933258934E+00    0.218248766383840120E+04    0.271201073190575153E+04    0.269561764980752241E+04    0.320410021196101070E+04
    0.818576202217760202E-01    0.334303400764462594E+03   -0.787848206639276771E+01   -0.626800342492108253E+01   -0.245629723847181447E+01   -0.697483120612981722E+01    0.192827316854834487E-01    0.449302662098956862E+00    0.214525400263170104E+04    0.271588732947419976E+04    0.269129898080938892E+04    0.320411202705212372E+04
    0.819036628629787461E-01    0.313891908084403951E+03   -0.755024626264927523E+01   -0.682605111843322465E+01   -0.198407991760005187E+01   -0.749683473842600989E+01    0.184961655855705176E-01    0.380751547255636147E+00    0.230379801727969607E+04    0.270787269723202780E+04    0.268002876056348759E+04    0.320411448356272149E+04
    0.819036628629787461E-01    0.313891908084403951E+03   -0.755024626264927523E+01   -0.682605111843322465E+01   -0.198407991760005187E+01   -0.749683473842600989E+01    0.184961655855705176E-01    0.380751547255636147E+00    0.230379801727969607E+04    0.270787269723202780E+04    0.268002876056348759E+04    0.320411448356272149E+04
    0.819113689167720455E-01    0.355836579347268639E+03   -0.660431684278676556E+01   -0.677863714659638994E+01   -0.237662563441724028E+01   -0.647955971343229109E+01    0.130236484061371817E-01    0.368338630074308782E+00    0.214909298101892546E+04    0.270794984783271275E+04    0.268185208815153601E+04    0.320411879226333394E+04
    0.819209206665628686E-01    0.337444013149273133E+03   -0.650201178336337016E+01   -0.647447070470299835E+01   -0.211148891036672381E+01   -0.655345312199655083E+01    0.937383567547557875E-02    0.304505288251212924E+00    0.227676847472035706E+04    0.271526108826024483E+04    0.269386625060516371E+04    0.320411890602095309E+04
    0.818635588063406638E-01    0.357348564327648660E+03   -0.611105832891186829E+01   -0.607961934307363272E+01   -0.223972268419770870E+01   -0.718254258362151798E+01    0.741377934848490381E-02    0.376806676423428327E-01    0.217832134044199574E+04    0.263296141869486155E+04    0.250651284935726744E+04    0.320412149900367604E+04
    0.816989431372717456E-01    0.377373477112637602E+03   -0.778832486060237805E+01   -0.580830041044830558E+01   -0.176380455606001085E+01   -0.743090965087457267E+01    0.214673903444962608E-01    0.451918356793632958E+00    0.214358893190149138E+04    0.270670359448278032E+04    0.268844845243646751E+04    0.320412207482319582E+04
    0.816803810835286526E-01    0.396237375909579271E+03   -0.677845252090925676E+01   -0.618507548297008736E+01   -0.204126396899621554E+01   -0.780558480321302728E+01    0.455635192668985695E-01    0.680542511599069089E+00    0.226965678877281880E+04    0.271103859394041592E+04    0.268642574587937224E+04    0.320412247359662433E+04
    0.818876823355455946E-01    0.365391826156067168E+03   -0.687002698443526327E+01   -0.640448541234188973E+01   -0.212949589305386766E+01   -0.750411830257865820E+01    0.118641552524200947E-01    0.399752138449516070E+00    0.218057103188052406E+04    0.271355167464807619E+04    0.269531549382137109E+04    0.320412450018476056E+04
    0.818619986857539866E-01    0.334598725331834771E+03   -0.702889101972614583E+01   -0.644931635616972798E+01   -0.191193921443904102E+01   -0.648372628682985930E+01    0.109380141671047634E-01    0.330401804752461059E+00    0.217638371691531620E+04    0.270355338756017454E+04    0.268159519574396199E+04    0.320413007319629151E+04
    0.817106992463406401E-01    0.339207286201645672E+03   -0.708627714827953348E+01   -0.673264577241228679E+01   -0.196202754104104748E+01   -0.771423038789754401E+01    0.363265587649079444E-01    0.566671046456257432E+00    0.225558775545733806E+04    0.270908412374984573E+04    0.269658648664897873E+04    0.320413432091239065E+04
    0.817106992463406401E-01    0.339207286201645672E+03   -0.708627714827953348E+01   -0.673264577241228679E+01   -0.196202754104104748E+01   -0.771423038789754401E+01    0.363265587649079444E-01    0.566671046456257432E+00    0.225558775545733806E+04    0.270908412374984573E+04    0.269658648664897873E+04    0.320413432091239065E+04
    0.818344069322774897E-01    0.336387988063957550E+03   -0.599175673076769932E+01   -0.651801597042720360E+01   -0.200156337818177787E+01   -0.616106517673123655E+01    0.169412692873215677E-01    0.420625133245176308E+00    0.217968287154232303E+04    0.271430487252142393E+04    0.268716826059880668E+04    0.320413594492657967E+04
    0.818344069322774897E-01    0.336387988063957550E+03   -0.599175673076769932E+01   -0.651801597042720360E+01   -0.200156337818177787E+01   -0.616106517673123655E+01    0.169412692873215677E-01    0.420625133245176308E+00    0.217968287154232303E+04    0.271430487252142393E+04    0.268716826059880668E+04    0.320413594492657967E+04
    0.818153706260486974E-01    0.389200707525293183E+03   -0.658832076832021762E+01   -0.634700768961548967E+01   -0.294562343291085327E+01   -0.622862672951537899E+01    0.354898280717155998E-01    0.600329412119020689E+00    0.227325675311032455E+04    0.270290418555364522E+04    0.268006787951696788E+04    0.320413610155588140E+04
    0.819449253172850334E-01    0.361282278100074905E+03   -0.720035908363996846E+01   -0.671983321162652825E+01   -0.240060974083350853E+01   -0.792640685066330075E+01    0.610513498402277636E-02    0.291664022380329069E+00    0.216849420736247248E+04    0.271157427509642866E+04    0.268784561802744520E+04    0.320413671501165527E+04
    0.817541250691363880E-01    0.390620404725341530E+03   -0.710201102022131536E+01   -0.626124737547972288E+01   -0.245087020939997569E+01   -0.793816990937184919E+01    0.210024638203918194E-01    0.405510426445085781E+00    0.223301166559202557E+04    0.270487364270658327E+04    0.269243835490278570E+04    0.320413681818468831E+04
    0.818335911720631526E-01    0.395532036060723271E+03   -0.614696382273151976E+01   -0.672893951303847260E+01   -0.257294767657038248E+01   -0.628705706603801318E+01    0.281350889437136133E-01    0.535680829432777617E+00    0.223452437415179020E+04    0.270678875732567030E+04    0.268514252843455597E+04    0.320414184556120335E+04
    0.818335911720631526E-01    0.395532036060723271E+03   -0.614696382273151976E+01   -0.672893951303847260E+01   -0.257294767657038248E+01   -0.628705706603801318E+01    0.281350889437136133E-01    0.535680829432777617E+00    0.223452437415179020E+04    0.270678875732567030E+04    0.268514252843455597E+04    0.320414184556120335E+04
    0.817151893630469056E-01    0.371679415149989609E+03   -0.790373826340193997E+01   -0.606324651130328007E+01   -0.233300605053348287E+01   -0.677187960182384785E+01    0.175861217345619804E-01    0.341730993034674579E+00    0.217727637457202900E+04    0.271342162828163100E+04    0.269007663072626883E+04    0.320414458509657516E+04
    0.818097273636033684E-01    0.318440849816311527E+03   -0.706492190035730339E+01   -0.607979888698343540E+01   -0.187211623382858061E+01   -0.648877352866273061E+01    0.305347298851601397E-01    0.573422144409917012E+00    0.225963597199220749E+04    0.271275365735685409E+04    0.268746418151680928E+04    0.320414634971240184E+04
    0.819518966512882974E-01    0.344559635200528362E+03   -0.656500315502402021E+01   -0.646225618891326192E+01   -0.193570426602528034E+01   -0.789380254054041952E+01    0.218746696424713359E-01    0.585688067921767974E+00    0.222221819300652260E+04    0.271567008825204493E+04    0.267996035116431904E+04    0.320414778059193713E+04
    0.819518966512882974E-01    0.344559635200528362E+03   -0.656500315502402021E+01   -0.646225618891326192E+01   -0.193570426602528034E+01   -0.789380254054041952E+01    0.218746696424713359E-01    0.585688067921767974E+00    0.222221819300652260E+04    0.271567008825204493E+04    0.267996035116431904E+04    0.320414778059193713E+04
