    0.821393883634468497E-01    0.324740688471816156E+03   -0.776416997287875876E+01   -0.731568905662057389E+01   -0.231774077714257398E+01   -0.776858561632766786E+01    0.337673211803381764E+04
    0.821584184550383789E-01    0.310832196685037388E+03   -0.727371548307437887E+01   -0.683636957242829268E+01   -0.302956779288658407E+01   -0.655850738888017126E+01    0.337673335660202474E+04
    0.821580402649111641E-01    0.283155147834297168E+03   -0.789441768797556076E+01   -0.765390911797387030E+01   -0.243151433832460651E+01   -0.666767844275752175E+01    0.337673471545963775E+04
    0.821580402649111641E-01    0.283155147834297168E+03   -0.789441768797556076E+01   -0.765390911797387030E+01   -0.243151433832460651E+01   -0.666767844275752175E+01    0.337673471545963775E+04
    0.821718590932363213E-01    0.333523708250949426E+03   -0.653436037312094964E+01   -0.695607503901159419E+01   -0.294241723072906058E+01   -0.765191059569433385E+01    0.337673877811794637E+04
    0.821412194486743213E-01    0.296936736892672059E+03   -0.640137618026940203E+01   -0.679583951143136122E+01   -0.270597576600255785E+01   -0.677550766748581079E+01    0.337674004729981016E+04
    0.821517255212182440E-01    0.348105327901992723E+03   -0.696650526746454624E+01   -0.675991293243503399E+01   -0.305450158336265254E+01   -0.799724505971452704E+01    0.337674055890427508E+04
    0.821038224557588958E-01    0.352619402477301037E+03   -0.751184793757381453E+01   -0.685111160775045303E+01   -0.245915749798772554E+01   -0.605939749957949658E+01    0.337674222847856981E+04
    0.821263396425451209E-01    0.308855950597908191E+03   -0.797606741097371508E+01   -0.757118850232978424E+01   -0.206417261429152887E+01   -0.572598061080934162E+01    0.337674364744539980E+04
    0.821263396425451209E-01    0.308855950597908191E+03   -0.797606741097371508E+01   -0.757118850232978424E+01   -0.206417261429152887E+01   -0.572598061080934162E+01    0.337674364744539980E+04
    0.820942233179755426E-01    0.327500418294649762E+03   -0.797151960924422465E+01   -0.648684746563594583E+01   -0.235719311452932967E+01   -0.721773078686522052E+01    0.337674532855589814E+04
    0.820963082192561200E-01    0.340109516767595949E+03   -0.667848778088493855E+01   -0.652133663473575975E+01   -0.243135590913463018E+01   -0.761393245695813903E+01    0.337674677923390254E+04
    0.821263505025827956E-01    0.341285256996170006E+03   -0.754022219111674019E+01   -0.652579665359195360E+01   -0.292413495365424669E+01   -0.611501392039531222E+01    0.337674901262182993E+04
    0.821223290597779404E-01    0.337907779370690605E+03   -0.764700079130329780E+01   -0.741102550322117448E+01   -0.282534657398282274E+01   -0.662798672650153087E+01    0.337675263572202448E+04
    0.821536185017036069E-01    0.301729384195915941E+03   -0.641726796711464864E+01   -0.761173330847977958E+01   -0.262958959834276884E+01   -0.742626172162335685E+01    0.337675264575850906E+04
    0.821536185017036069E-01    0.301729384195915941E+03   -0.641726796711464864E+01   -0.761173330847977958E+01   -0.262958959834276884E+01   -0.742626172162335685E+01    0.337675264575850906E+04
    0.821589986540190997E-01    0.323264010719952068E+03   -0.622478332386202915E+01   -0.798951280550684295E+01   -0.278462689103900773E+01   -0.680284838413567616E+01    0.337675344817898031E+04
    0.821125438219947601E-01    0.343153606928447175E+03   -0.666942225105685171E+01   -0.649765003014729459E+01   -0.253110120318239051E+01   -0.598673399333863365E+01    0.337675377922204052E+04
    0.821814231651015609E-01    0.330724283709795031E+03   -0.714817472752291572E+01   -0.718112756271203345E+01   -0.321071706702849546E+01   -0.589925210708516090E+01    0.337675540657229658E+04
    0.821268521957651126E-01    0.314231155808280960E+03   -0.605559032252147578E+01   -0.681023044543306710E+01   -0.276475904331768607E+01   -0.721340062500127832E+01    0.337675891545356080E+04
    0.821448122885794357E-01    0.325758075663805471E+03   -0.707567745144612559E+01   -0.676367751235596515E+01   -0.243787961163041844E+01   -0.701394792831421388E+01    0.337676315801151713E+04
    0.820888702648619462E-01    0.294091798446624523E+03   -0.727452745705951198E+01   -0.656637903603145112E+01   -0.198989019000285472E+01   -0.620381233329438331E+01    0.337676352152198433E+04
    0.821393396632500300E-01    0.310472465051718814E+03   -0.766478374312409638E+01   -0.694006242686068653E+01   -0.218062573538299276E+01   -0.793055242145386963E+01    0.337676372612855266E+04
    0.820837020204271128E-01    0.311931187128692841E+03   -0.665933601675381759E+01   -0.643110799518045351E+01   -0.231919523576064179E+01   -0.563177255139429800E+01    0.337676429654249296E+04
    0.820837020204271128E-01    0.311931187128692841E+03   -0.665933601675381759E+01   -0.643110799518045351E+01   -0.231919523576064179E+01   -0.563177255139429800E+01    0.337676429654249296E+04
    0.821525128585845338E-01    0.305734105673200588E+03   -0.628184870585689747E+01   -0.729765643840987099E+01   -0.251094509363898943E+01   -0.718777629844472710E+01    0.337676673955360684E+04
    0.821523774969206977E-01    0.312914695202491771E+03   -0.712913260707649865E+01   -0.789611802387341122E+01   -0.229430623719939808E+01   -0.658365990066291840E+01    0.337676678572376704E+04
    0.821753061759712966E-01    0.332412078482596257E+03   -0.631810219081935109E+01   -0.762227186922810063E+01   -0.289463387922266913E+01   -0.625590491789464487E+01    0.337676759960275831E+04
    0.820937605837857853E-01    0.310886536295247993E+03   -0.715456723369405090E+01   -0.647672611829701683E+01   -0.203541613373668717E+01   -0.691472093464203397E+01    0.337677144377378818E+04
    0.821612147509746538E-01    0.354635686017613352E+03   -0.741114371935027361E+01   -0.746891718331565357E+01   -0.308113934384101462E+01   -0.764474299077031727E+01    0.337677283540732606E+04
    0.821612147509746538E-01    0.354635686017613352E+03   -0.741114371935027361E+01   -0.746891718331565357E+01   -0.308113934384101462E+01   -0.764474299077031727E+01    0.337677283540732606E+04
    0.821798080607283599E-01    0.322771368861817848E+03   -0.739564081032972975E+01   -0.693430783732938494E+01   -0.279473802933743265E+01   -0.767422066101639011E+01    0.337677369503266891E+04
    0.820978668451008697E-01    0.351483825394094822E+03   -0.649240519827004192E+01   -0.677914052200378592E+01   -0.256314288219039454E+01   -0.681247423758638337E+01    0.337677386150436041E+04
    0.821685190803447402E-01    0.309948589439038415E+03   -0.643735421160436072E+01   -0.745064701822080622E+01   -0.264220008679857754E+01   -0.708716821470911729E+01    0.337677395969605959E+04
    0.821162613275876613E-01    0.322195753892550442E+03   -0.696294851170380102E+01   -0.775762696886878000E+01   -0.220681370262552834E+01   -0.619974867925009399E+01    0.337677405199419354E+04
    0.821258594827931759E-01    0.362732836785850679E+03   -0.694044148955048179E+01   -0.683626978887558501E+01   -0.310441911507220780E+01   -0.623289253677160282E+01    0.337677706516284070E+04
    0.821854223153139218E-01    0.346835119387465909E+03   -0.753394392240720734E+01   -0.730615443870225967E+01   -0.330960160092246802E+01   -0.633104916358087788E+01    0.337677724803059937E+04
    0.821883301150029555E-01    0.310333730986701880E+03   -0.740152005779355271E+01   -0.718889222342565670E+01   -0.277022392730689626E+01   -0.671318727493299594E+01    0.337677934168444790E+04
    0.821310799517776663E-01    0.351389663699018854E+03   -0.786313443806910772E+01   -0.769043318256986463E+01   -0.296421065034530162E+01   -0.560866343660757494E+01    0.337678154833015424E+04
    0.821232050437760153E-01    0.333695534943616110E+03   -0.607767371815570456E+01   -0.681751749154498832E+01   -0.247682353466993277E+01   -0.754158019132858293E+01    0.337678309228490662E+04
    0.821560993178593046E-01    0.313584739024527039E+03   -0.718028864514477583E+01   -0.737030730314054239E+01   -0.310979471802065977E+01   -0.639252371916221396E+01    0.337678923192885668E+04
    0.821595257069521329E-01    0.295876515757386073E+03   -0.787574713323250108E+01   -0.671196331691583836E+01   -0.259549228797464071E+01   -0.686184875978804065E+01    0.337679288036688695E+04
    0.821569362660835578E-01    0.332433171506942415E+03   -0.641158497359357504E+01   -0.681839749164808850E+01   -0.310415998756875933E+01   -0.694617759293432346E+01    0.337679424841194441E+04
    0.821544352492685898E-01    0.348822179891712949E+03   -0.699227854357386924E+01   -0.764803702848048683E+01   -0.293030792126709949E+01   -0.725557645588182076E+01    0.337679720586884332E+04
    0.821263080504813503E-01    0.348816906283099911E+03   -0.654998059542239197E+01   -0.661604871967070363E+01   -0.281679824416736890E+01   -0.777734914251174025E+01    0.337679750501321132E+04
    0.821298151908943508E-01    0.332871924422338964E+03   -0.690861145805969024E+01   -0.736840303007805719E+01   -0.243400329866955545E+01   -0.727534727799191039E+01    0.337680193119712294E+04
    0.821062807402086481E-01    0.314607639635109706E+03   -0.589607446292516446E+01   -0.695419861626310176E+01   -0.215657860480989116E+01   -0.611243460597268751E+01    0.337680282334903359E+04
    0.821620511649721330E-01    0.296228393549171528E+03   -0.721897263787804988E+01   -0.719649345396752160E+01   -0.293712128100866821E+01   -0.632724312446201775E+01    0.337680785374670177E+04
    0.820946736315606995E-01    0.296968576640154481E+03   -0.658726112067418956E+01   -0.708410770758557895E+01   -0.198414964506039215E+01   -0.611954255563600746E+01    0.337680938293460486E+04
    0.820911825283715535E-01    0.313647738422666350E+03   -0.647255272913268076E+01   -0.690055546836677625E+01   -0.243085246411801359E+01   -0.650120719449423312E+01    0.337681061713933195E+04
    0.821571902894576711E-01    0.342816832015508396E+03   -0.730013497275522116E+01   -0.782318702155490708E+01   -0.283132127902447284E+01   -0.555420759753707394E+01    0.337681137622212100E+04
    0.821606943101187703E-01    0.292397356604730817E+03   -0.786469994579257570E+01   -0.762846298203810047E+01   -0.218650832852407362E+01   -0.602067570205789337E+01    0.337681201838305924E+04
    0.821703943131837367E-01    0.355864408208059274E+03   -0.734440831736407418E+01   -0.734331353789135122E+01   -0.334239943216285118E+01   -0.617040956089653392E+01    0.337681439191583604E+04
    0.821318614619869630E-01    0.305681970810026939E+03   -0.752572243288855969E+01   -0.714093707867939820E+01   -0.265056442533048031E+01   -0.792668945990913620E+01    0.337681707423373564E+04
    0.821318614619869630E-01    0.305681970810026939E+03   -0.752572243288855969E+01   -0.714093707867939820E+01   -0.265056442533048031E+01   -0.792668945990913620E+01    0.337681707423373564E+04
    0.821245643137566844E-01    0.311907804945102725E+03   -0.576834058620394696E+01   -0.681358793529182716E+01   -0.253691743660599389E+01   -0.607973058031674629E+01    0.337681960051890064E+04
    0.821245643137566844E-01    0.311907804945102725E+03   -0.576834058620394696E+01   -0.681358793529182716E+01   -0.253691743660599389E+01   -0.607973058031674629E+01    0.337681960051890064E+04
    0.821244584670074718E-01    0.315471043492679996E+03   -0.675905481364527194E+01   -0.645017028519950131E+01   -0.258035961196942187E+01   -0.744094175725683016E+01    0.337683005939008626E+04
    0.821320596007345666E-01    0.347466576923180241E+03   -0.662675552400659473E+01   -0.725069016259972710E+01   -0.279034168703449659E+01   -0.770109289932951224E+01    0.337683101503148055E+04
    0.821320596007345666E-01    0.347466576923180241E+03   -0.662675552400659473E+01   -0.725069016259972710E+01   -0.279034168703449659E+01   -0.770109289932951224E+01    0.337683101503148055E+04
    0.821513377569641906E-01    0.310504623973253842E+03   -0.708965590898217268E+01   -0.727272222353410136E+01   -0.231967204954660033E+01   -0.778747754074903487E+01    0.337683116245577003E+04
    0.821193964718918701E-01    0.349855436530568966E+03   -0.747287825618405055E+01   -0.793015178141841659E+01   -0.265909723134576126E+01   -0.579040116017413009E+01    0.337683300288102828E+04
    0.821193964718918701E-01    0.349855436530568966E+03   -0.747287825618405055E+01   -0.793015178141841659E+01   -0.265909723134576126E+01   -0.579040116017413009E+01    0.337683300288102828E+04
    0.821698188146589292E-01    0.340860592027869814E+03   -0.736366712915319699E+01   -0.678386036998514186E+01   -0.293543681134174772E+01   -0.679941045003103994E+01    0.337683425093153755E+04
    0.821450362666793221E-01    0.350036384691823855E+03   -0.798114781163437659E+01   -0.677579014180630868E+01   -0.303350554316307752E+01   -0.752527766664795195E+01    0.337683465235374251E+04
    0.821191323328356454E-01    0.312967819065667925E+03   -0.671586788792911626E+01   -0.717590677335661908E+01   -0.257021711885954707E+01   -0.795825468382216084E+01    0.337683742430748680E+04
    0.821398468245253532E-01    0.282582775845477045E+03   -0.645326946055259043E+01   -0.762853634303571937E+01   -0.238030629790928394E+01   -0.606417416556532718E+01    0.337684300263424848E+04
    0.821077053106436944E-01    0.308088260051674183E+03   -0.583537299048410940E+01   -0.714708460809185109E+01   -0.256106654164439851E+01   -0.577100401079670888E+01    0.337684311541913439E+04
    0.821717148572972539E-01    0.295134488409869334E+03   -0.774753729648035172E+01   -0.760475419121855634E+01   -0.288355984689543909E+01   -0.658162495929148683E+01    0.337684533028115629E+04
    0.821717148572972539E-01    0.295134488409869334E+03   -0.774753729648035172E+01   -0.760475419121855634E+01   -0.288355984689543909E+01   -0.658162495929148683E+01    0.337684533028115629E+04
    0.821460612736245044E-01    0.338641237311466682E+03   -0.789763471223146940E+01   -0.657692631107857650E+01   -0.279275458517466202E+01   -0.708959922858607516E+01    0.337684701356560163E+04
    0.821282865231945242E-01    0.355823554491630659E+03   -0.787394126747491363E+01   -0.703694214099922899E+01   -0.267738593711056705E+01   -0.613934038202080146E+01    0.337684736252828407E+04
