    0.822666724355137075E-01    0.328077827220785082E+03   -0.703054944803001813E+01   -0.776435362772970716E+01   -0.232346072302555751E+01   -0.620259462582382959E+01    0.351892512696481558E-01    0.558152351010480219E+00    0.214076007145971153E+04    0.267918172165904389E+04    0.258763444681973806E+04    0.313203873357231623E+04
    0.823023941717496155E-01    0.272929716796039770E+03   -0.788439413294182767E+01   -0.786924050556694965E+01   -0.186979297770062569E+01   -0.657567832466108104E+01    0.382582704849293090E-01    0.578394432708823847E+00    0.212962774885106228E+04    0.267262531317221510E+04    0.259461968953880023E+04    0.313204038692946278E+04
    0.823581116833644877E-01    0.254118903807133904E+03   -0.798300460840718262E+01   -0.784018850054276051E+01   -0.139669586477234953E+01   -0.773669538761202347E+01    0.353521370033514637E-01    0.564018944845937509E+00    0.217643583007260668E+04    0.268189091241933147E+04    0.259606952229119906E+04    0.313204300444670480E+04
    0.823581116833644877E-01    0.254118903807133904E+03   -0.798300460840718262E+01   -0.784018850054276051E+01   -0.139669586477234953E+01   -0.773669538761202347E+01    0.353521370033514637E-01    0.564018944845937509E+00    0.217643583007260668E+04    0.268189091241933147E+04    0.259606952229119906E+04    0.313204300444670480E+04
    0.823921103924744463E-01    0.333894899777415731E+03   -0.725499255948627830E+01   -0.748573286645142932E+01   -0.252456833833147432E+01   -0.798546818535095060E+01    0.272324542521140828E-01    0.551982385983396551E+00    0.211535041372536034E+04    0.268111976181852606E+04    0.258554569526878186E+04    0.313204458715734518E+04
    0.823883363683027142E-01    0.312038264922919495E+03   -0.723317976281848729E+01   -0.752658863385167809E+01   -0.162807906932616220E+01   -0.732771062983928800E+01    0.207487321817481293E-01    0.560174184521809004E+00    0.213519316129478284E+04    0.268372480276566057E+04    0.261200544268191925E+04    0.313204496331501423E+04
    0.823862075123797111E-01    0.284543916268263899E+03   -0.709401815177813244E+01   -0.759805156668867010E+01   -0.187420610386326647E+01   -0.761727428261794071E+01    0.324219786209020630E-01    0.582334634554170893E+00    0.212083410528616059E+04    0.266649101352441630E+04    0.258496093835101692E+04    0.313204604758491450E+04
    0.825307094002658975E-01    0.294001923948198851E+03   -0.639383695820684839E+01   -0.775305067312444329E+01   -0.152566007162243800E+01   -0.660676239616523464E+01    0.205888378612524708E-01    0.572991000513777715E+00    0.220584577288680339E+04    0.268425209643055086E+04    0.261830312576518145E+04    0.313204660869721010E+04
    0.823107086992204834E-01    0.316016788136423884E+03   -0.791953621502209248E+01   -0.720505125743252606E+01   -0.242015706387146601E+01   -0.610994766873743256E+01    0.375819034271206581E-01    0.570846098444521499E+00    0.215884350641664469E+04    0.267559500844738250E+04    0.258190624384493549E+04    0.313204706056154509E+04
    0.823012022233007567E-01    0.329340189993237573E+03   -0.742582477168562693E+01   -0.779368311810712289E+01   -0.257628231790993389E+01   -0.639412055347915054E+01    0.276643920889830322E-01    0.537191895801544250E+00    0.208094954425549395E+04    0.267332064900259911E+04    0.258915614643590743E+04    0.313204911482304715E+04
    0.825496138775393823E-01    0.278784389622243054E+03   -0.702680370444157454E+01   -0.768236664096882649E+01   -0.124765692300030384E+01   -0.638296767531196174E+01    0.119848042863006637E-01    0.561257337788304889E+00    0.208826625161731408E+04    0.269634643372779647E+04    0.260047601444936345E+04    0.313205603826721153E+04
    0.823809812560051813E-01    0.278127548931069271E+03   -0.719531827367376309E+01   -0.660170488483072759E+01   -0.148131681341049504E+01   -0.735281808593778941E+01    0.184581676766039440E-01    0.548130351673526306E+00    0.206549485385552225E+04    0.269908301476641509E+04    0.260830012111341102E+04    0.313205804240149064E+04
    0.824570565023007851E-01    0.311142607099841939E+03   -0.781920177108582859E+01   -0.728814356038081623E+01   -0.239808160036513618E+01   -0.780255300000378238E+01    0.278782435982428203E-01    0.557616991284712649E+00    0.216405723827403745E+04    0.266667799020904431E+04    0.258231779749732641E+04    0.313206026720724731E+04
    0.823117208314375487E-01    0.296051448686355229E+03   -0.684507636213238246E+01   -0.782546096095388855E+01   -0.166099714331778614E+01   -0.638161927717148281E+01    0.320730554462337683E-01    0.576638275329066974E+00    0.207752698678568368E+04    0.266949588570103333E+04    0.258354314779065271E+04    0.313206233446583519E+04
    0.824316969011126000E-01    0.306438781080646095E+03   -0.699880233231561011E+01   -0.762629982318485311E+01   -0.187375980566057532E+01   -0.610569553360469630E+01    0.182453144479812444E-01    0.569985107084517217E+00    0.206063871028478388E+04    0.268633104692389361E+04    0.260602972854323616E+04    0.313206360578390195E+04
    0.823712353354256882E-01    0.267709719537069873E+03   -0.785103361976120695E+01   -0.752371750184084842E+01   -0.184893024011765572E+01   -0.739300347752315723E+01    0.408066668747687281E-01    0.565575040333912815E+00    0.223858611257484608E+04    0.266475260353842077E+04    0.259488131844743748E+04    0.313206374354771424E+04
    0.825903044631317446E-01    0.298392217886404410E+03   -0.742506432922318993E+01   -0.738512059869425919E+01   -0.204757610863275152E+01   -0.690994901094301994E+01    0.171184074601154722E-01    0.572427691217745616E+00    0.217836024412098277E+04    0.268499777142589892E+04    0.261510013720971256E+04    0.313206456448047811E+04
    0.823427378702667467E-01    0.279215423869053666E+03   -0.650500361603704746E+01   -0.796762733124991129E+01   -0.166308006366154615E+01   -0.656640869368390501E+01    0.250514566705038223E-01    0.565645769756707328E+00    0.211571224518624012E+04    0.268546320507609016E+04    0.261576049013477359E+04    0.313206464486465666E+04
    0.826075163131007456E-01    0.289092705755806492E+03   -0.726111022472884216E+01   -0.787594978087246123E+01   -0.158005134057014995E+01   -0.708218063399936870E+01    0.135297366647716879E-01    0.582415891599670332E+00    0.207824564009165215E+04    0.269511910300282079E+04    0.260956698106470185E+04    0.313206520264507662E+04
    0.823060693164390511E-01    0.279141812196375099E+03   -0.729379923183170664E+01   -0.706778394816259237E+01   -0.216419112588950613E+01   -0.625969369258113950E+01    0.310747899039835740E-01    0.556423050473204062E+00    0.210779904496440167E+04    0.266662357213216728E+04    0.258068808455486396E+04    0.313206792665115518E+04
    0.823911543298133792E-01    0.297359591101893500E+03   -0.624583349071149740E+01   -0.728442262754303371E+01   -0.204219475395378236E+01   -0.699641120373659042E+01    0.286266146470993688E-01    0.563003843317732455E+00    0.208536578967235437E+04    0.267635100729681153E+04    0.258403131434447550E+04    0.313206885507774268E+04
    0.824602689875960498E-01    0.287294443402272805E+03   -0.685939600264752691E+01   -0.761731180857980128E+01   -0.231177911905657396E+01   -0.715422924106247482E+01    0.270546951521807300E-01    0.453593079970994795E+00    0.214192063230997383E+04    0.268925113669574239E+04    0.258523581356842396E+04    0.313206886265295270E+04
    0.822881766176731116E-01    0.265627814684998953E+03   -0.797678999107402653E+01   -0.735778274698144674E+01   -0.159640263057073195E+01   -0.637307739274474905E+01    0.249185293620339705E-01    0.526706864984603507E+00    0.205959520749424973E+04    0.267067044873125087E+04    0.259841422806417904E+04    0.313207212513838476E+04
    0.823767109711702056E-01    0.270788354666261341E+03   -0.792306784533346420E+01   -0.779321786141778272E+01   -0.181387814007083037E+01   -0.622239703565580449E+01    0.365842240421272794E-01    0.479009495369387195E+00    0.214816566235890878E+04    0.270958872946512611E+04    0.260743324111969332E+04    0.313207414167701245E+04
    0.825892955170101917E-01    0.279760436881524868E+03   -0.749403095802792496E+01   -0.763347680258983807E+01   -0.198079132057628859E+01   -0.653707932384565460E+01    0.169466375089454002E-01    0.573287109925373572E+00    0.215070667747702782E+04    0.269313656435961911E+04    0.260871863313688209E+04    0.313207619522366258E+04
    0.823711650993465272E-01    0.275177125418135688E+03   -0.770208789704196661E+01   -0.746245753487674701E+01   -0.219114914924262649E+01   -0.675195504966998605E+01    0.339322506235184562E-01    0.566202685892473023E+00    0.212952406485538904E+04    0.267202297870977281E+04    0.259833653208340002E+04    0.313207831071193687E+04
    0.825862370370265414E-01    0.312513594231481989E+03   -0.789297707228648182E+01   -0.794024638983666087E+01   -0.203174910605617010E+01   -0.783723637711244159E+01    0.167418740468420583E-01    0.579047437786136099E+00    0.214772635507655968E+04    0.268533352681256747E+04    0.260598107981840303E+04    0.313208014168190402E+04
    0.824018893150463977E-01    0.272096051554165626E+03   -0.610899899511717948E+01   -0.760166427026455072E+01   -0.175978043121541550E+01   -0.687081591979809403E+01    0.262681782180334035E-01    0.446003205500655253E+00    0.213855249689912762E+04    0.269959018007064560E+04    0.259566815710175069E+04    0.313208038514580358E+04
    0.824018893150463977E-01    0.272096051554165626E+03   -0.610899899511717948E+01   -0.760166427026455072E+01   -0.175978043121541550E+01   -0.687081591979809403E+01    0.262681782180334035E-01    0.446003205500655253E+00    0.213855249689912762E+04    0.269959018007064560E+04    0.259566815710175069E+04    0.313208038514580358E+04
    0.823838008594625359E-01    0.303806203176621807E+03   -0.726395814016286412E+01   -0.763299329437806318E+01   -0.194360581572137647E+01   -0.682267522364530965E+01    0.247348016554967513E-01    0.445276578820487212E+00    0.211612204691306624E+04    0.268535019876140586E+04    0.258173524134524996E+04    0.313208653291453356E+04
    0.824066584498428789E-01    0.270259589328584241E+03   -0.786832349533140807E+01   -0.699822204986997054E+01   -0.214745806024486896E+01   -0.797318730195115055E+01    0.267881693147236297E-01    0.545545916280603893E+00    0.211797674522341185E+04    0.268168902958535546E+04    0.259530199748575660E+04    0.313208780006069628E+04
    0.823888710148168862E-01    0.295180749425741453E+03   -0.741904737220768240E+01   -0.764645245330353251E+01   -0.251164802778400409E+01   -0.701254395390187124E+01    0.278591164408494053E-01    0.541841624089813956E+00    0.211376070900736431E+04    0.266496092236073036E+04    0.258198762969389509E+04    0.313208914135980604E+04
    0.822948327125611612E-01    0.257417628182363217E+03   -0.776036983919656009E+01   -0.752491809127349764E+01   -0.223244606973672699E+01   -0.667933147310938313E+01    0.280048768821178976E-01    0.535067690010636254E+00    0.210174014357505303E+04    0.267935131049852725E+04    0.258290017664395418E+04    0.313209037977560911E+04
    0.822948327125611612E-01    0.257417628182363217E+03   -0.776036983919656009E+01   -0.752491809127349764E+01   -0.223244606973672699E+01   -0.667933147310938313E+01    0.280048768821178976E-01    0.535067690010636254E+00    0.210174014357505303E+04    0.267935131049852725E+04    0.258290017664395418E+04    0.313209037977560911E+04
    0.824808440514037955E-01    0.264976366897526304E+03   -0.757496169140504705E+01   -0.734334122497753139E+01   -0.151151969548140741E+01   -0.779597472797934010E+01    0.207231089014135658E-01    0.549839811698233594E+00    0.209456099664663316E+04    0.267018921096720533E+04    0.259178850586682393E+04    0.313209098454767218E+04
    0.824808440514037955E-01    0.264976366897526304E+03   -0.757496169140504705E+01   -0.734334122497753139E+01   -0.151151969548140741E+01   -0.779597472797934010E+01    0.207231089014135658E-01    0.549839811698233594E+00    0.209456099664663316E+04    0.267018921096720533E+04    0.259178850586682393E+04    0.313209098454767218E+04
    0.823196400510790294E-01    0.323437078696520530E+03   -0.747654814246105115E+01   -0.756320072981509206E+01   -0.193542981844767192E+01   -0.791220619816353832E+01    0.294751989165131893E-01    0.567693546341366595E+00    0.207629764851445589E+04    0.266294253156154855E+04    0.258063532358577322E+04    0.313209161448447185E+04
    0.824478848992819813E-01    0.265962879966778701E+03   -0.722633017262107025E+01   -0.683258111830249781E+01   -0.147823293127138244E+01   -0.730730558157388099E+01    0.185516591470053401E-01    0.561983548388050536E+00    0.206752531860028512E+04    0.270173305533663279E+04    0.260310979374621093E+04    0.313209276157200838E+04
    0.825617965586307456E-01    0.276561324128349952E+03   -0.609759078756437312E+01   -0.777993287954540058E+01   -0.143950252561405945E+01   -0.705371861446225079E+01    0.169481345106869859E-01    0.575922118353179302E+00    0.214328201584141698E+04    0.269511358688065002E+04    0.260414031935676439E+04    0.313209392004202073E+04
    0.821912032198427733E-01    0.310249067215557375E+03   -0.768092312921490450E+01   -0.762363733483713268E+01   -0.223412216825072463E+01   -0.610459635312987281E+01    0.297782683266931275E-01    0.424804530099949507E+00    0.205698994584484399E+04    0.269590156358551303E+04    0.258139299628834988E+04    0.313209593640233743E+04
    0.822731171036566317E-01    0.294563011572845937E+03   -0.711328934751382835E+01   -0.717881728588239731E+01   -0.191395347525926773E+01   -0.645530714906720338E+01    0.432076524278972932E-01    0.577931413007192862E+00    0.219403721620264605E+04    0.267620746569367429E+04    0.258953654560498535E+04    0.313209624619039323E+04
