    0.821329518284011489E-01    0.324747133587531494E+03   -0.763495632208537245E+01   -0.745848299682938709E+01   -0.249081693567849749E+01   -0.793874650444872465E+01    0.360915103662861293E+04
    0.821601836811991643E-01    0.335367315718330360E+03   -0.728830331071815163E+01   -0.771817061264174598E+01   -0.261899719069522074E+01   -0.791423725739011630E+01    0.360915144441565099E+04
    0.821294598783512964E-01    0.339225221482774828E+03   -0.696708850291335580E+01   -0.790998235977155062E+01   -0.258201531138161133E+01   -0.711508420930672791E+01    0.360915155833260178E+04
    0.821497618897025633E-01    0.343107254095535382E+03   -0.749959011212904958E+01   -0.797309042875305174E+01   -0.252732560546005924E+01   -0.786266685123482745E+01    0.360915804622457517E+04
    0.821269729731943510E-01    0.337563616953407177E+03   -0.725347139418608222E+01   -0.758881888173307750E+01   -0.236982058745694157E+01   -0.796053708998581389E+01    0.360915961495354713E+04
    0.821273364969040548E-01    0.324418912574259650E+03   -0.709298692624927263E+01   -0.761758915123916669E+01   -0.241807075682659578E+01   -0.790878972543374914E+01    0.360916020386166292E+04
    0.821273364969040548E-01    0.324418912574259650E+03   -0.709298692624927263E+01   -0.761758915123916669E+01   -0.241807075682659578E+01   -0.790878972543374914E+01    0.360916020386166292E+04
    0.821120510394802022E-01    0.344393723334919969E+03   -0.629231792675539747E+01   -0.729439978743222994E+01   -0.259684798044376786E+01   -0.793156650020712650E+01    0.360916246005963785E+04
    0.821085437367117393E-01    0.339632905254092975E+03   -0.641900075137194470E+01   -0.697838349370499955E+01   -0.245438803580333342E+01   -0.701054375025332543E+01    0.360916246754933945E+04
    0.821085437367117393E-01    0.339632905254092975E+03   -0.641900075137194470E+01   -0.697838349370499955E+01   -0.245438803580333342E+01   -0.701054375025332543E+01    0.360916246754933945E+04
    0.821345493981623653E-01    0.350544178751204925E+03   -0.697370963644771891E+01   -0.743586554263811461E+01   -0.249919791334153141E+01   -0.753775216982972296E+01    0.360916268923792541E+04
    0.821323080543095163E-01    0.344756820806302812E+03   -0.687606903824969606E+01   -0.789003729793459918E+01   -0.258723004988747984E+01   -0.670963598159859842E+01    0.360916527259246141E+04
    0.821542081930341506E-01    0.333007221104216455E+03   -0.758625557064349731E+01   -0.758050801094808335E+01   -0.246630016267599972E+01   -0.775115815240384620E+01    0.360916584386430395E+04
    0.821542081930341506E-01    0.333007221104216455E+03   -0.758625557064349731E+01   -0.758050801094808335E+01   -0.246630016267599972E+01   -0.775115815240384620E+01    0.360916584386430395E+04
    0.821019876821767886E-01    0.339279965806357040E+03   -0.657771128368347924E+01   -0.696511880948575879E+01   -0.243158839703774854E+01   -0.750966531546188598E+01    0.360916645043914423E+04
    0.821311380938681695E-01    0.336446012022033301E+03   -0.732413346641759233E+01   -0.746964984286822720E+01   -0.266767889532040625E+01   -0.792299897993324720E+01    0.360917345433887749E+04
    0.821311380938681695E-01    0.336446012022033301E+03   -0.732413346641759233E+01   -0.746964984286822720E+01   -0.266767889532040625E+01   -0.792299897993324720E+01    0.360917345433887749E+04
    0.821376934962219085E-01    0.326016803393336716E+03   -0.738878728881057167E+01   -0.764553130968933470E+01   -0.256957781574269806E+01   -0.754175570846160603E+01    0.360917799849316543E+04
    0.821550248775173159E-01    0.329086641267291839E+03   -0.738716919140485651E+01   -0.793321841232227065E+01   -0.254368000126266880E+01   -0.725734872352638050E+01    0.360918299636936717E+04
    0.821468983396290292E-01    0.352481306639690217E+03   -0.642156690322959189E+01   -0.741054863022545440E+01   -0.272785135474837848E+01   -0.760431971019004926E+01    0.360918786279648111E+04
    0.821468983396290292E-01    0.352481306639690217E+03   -0.642156690322959189E+01   -0.741054863022545440E+01   -0.272785135474837848E+01   -0.760431971019004926E+01    0.360918786279648111E+04
    0.821454110220072725E-01    0.358208541248636948E+03   -0.682479691963786195E+01   -0.764168071819116079E+01   -0.280307513760543170E+01   -0.737245176966073590E+01    0.360919188903297163E+04
    0.821454110220072725E-01    0.358208541248636948E+03   -0.682479691963786195E+01   -0.764168071819116079E+01   -0.280307513760543170E+01   -0.737245176966073590E+01    0.360919188903297163E+04
    0.821601846716692036E-01    0.348365478851238549E+03   -0.763556598216996019E+01   -0.779302258940994985E+01   -0.277889282902655177E+01   -0.785518312268975460E+01    0.360919202357151426E+04
    0.821601846716692036E-01    0.348365478851238549E+03   -0.763556598216996019E+01   -0.779302258940994985E+01   -0.277889282902655177E+01   -0.785518312268975460E+01    0.360919202357151426E+04
    0.821272202906792453E-01    0.327913957020565647E+03   -0.732239699798440125E+01   -0.768203547444738533E+01   -0.238897753951796776E+01   -0.751136572774037781E+01    0.360919583146708692E+04
    0.821272202906792453E-01    0.327913957020565647E+03   -0.732239699798440125E+01   -0.768203547444738533E+01   -0.238897753951796776E+01   -0.751136572774037781E+01    0.360919583146708692E+04
    0.821145931419911823E-01    0.346568008309261586E+03   -0.682257955554304196E+01   -0.724105685773284424E+01   -0.240730782610760308E+01   -0.777724895664586313E+01    0.360919586291041014E+04
    0.821460845712248533E-01    0.332261009880646839E+03   -0.795099404830072931E+01   -0.754906600078823242E+01   -0.244855113779791633E+01   -0.696172912080847794E+01    0.360920092891500553E+04
    0.821460845712248533E-01    0.332261009880646839E+03   -0.795099404830072931E+01   -0.754906600078823242E+01   -0.244855113779791633E+01   -0.696172912080847794E+01    0.360920092891500553E+04
    0.821523577999120763E-01    0.334445118958581247E+03   -0.705995442572704590E+01   -0.762571685310520486E+01   -0.278062672312174231E+01   -0.789615587521534934E+01    0.360920493674848967E+04
    0.821357098281634834E-01    0.337619821379884684E+03   -0.633118534758669504E+01   -0.730086956375942187E+01   -0.258154845698725577E+01   -0.703849633972124700E+01    0.360920536899438639E+04
    0.821467971760070914E-01    0.346078274721066805E+03   -0.791845525285441099E+01   -0.751199154569991112E+01   -0.258786852370430509E+01   -0.753735287558752898E+01    0.360920563265156761E+04
    0.821536846958295375E-01    0.353579546649498354E+03   -0.702168652347229472E+01   -0.748145221074714950E+01   -0.269554010172374747E+01   -0.740223834416766024E+01    0.360920732658415727E+04
    0.821536846958295375E-01    0.353579546649498354E+03   -0.702168652347229472E+01   -0.748145221074714950E+01   -0.269554010172374747E+01   -0.740223834416766024E+01    0.360920732658415727E+04
    0.821309642104427889E-01    0.329097781870395124E+03   -0.768567816930545078E+01   -0.741844568247447089E+01   -0.230411389743130535E+01   -0.761018026300596340E+01    0.360920876196112886E+04
    0.821421683241185946E-01    0.350546831611781045E+03   -0.673519523904927730E+01   -0.760808391296685294E+01   -0.258363306673959414E+01   -0.740791009156201419E+01    0.360921161697701245E+04
    0.821442433465944394E-01    0.329355321164855354E+03   -0.777311428668670423E+01   -0.771963060195480644E+01   -0.256479588307508122E+01   -0.691434315751182194E+01    0.360921168862040395E+04
    0.821442433465944394E-01    0.329355321164855354E+03   -0.777311428668670423E+01   -0.771963060195480644E+01   -0.256479588307508122E+01   -0.691434315751182194E+01    0.360921168862040395E+04
    0.821289787866242987E-01    0.329783439525630570E+03   -0.714499036122235687E+01   -0.723563898455396526E+01   -0.240668718383635571E+01   -0.673905257143948866E+01    0.360921377988512540E+04
    0.821296230416176110E-01    0.351090441528154315E+03   -0.745254554088641186E+01   -0.742202990930586015E+01   -0.271308459435884286E+01   -0.790465554373657575E+01    0.360922140225954354E+04
    0.821296230416176110E-01    0.351090441528154315E+03   -0.745254554088641186E+01   -0.742202990930586015E+01   -0.271308459435884286E+01   -0.790465554373657575E+01    0.360922140225954354E+04
    0.821352260077997387E-01    0.354750899558219487E+03   -0.756295720355245837E+01   -0.704354043171992039E+01   -0.263439498000846273E+01   -0.758106166526414249E+01    0.360922176422464145E+04
    0.821352260077997387E-01    0.354750899558219487E+03   -0.756295720355245837E+01   -0.704354043171992039E+01   -0.263439498000846273E+01   -0.758106166526414249E+01    0.360922176422464145E+04
    0.821252548052052861E-01    0.325840030984667692E+03   -0.751773994027234593E+01   -0.745699558533015683E+01   -0.232472240103974936E+01   -0.787164437160466246E+01    0.360922349717471889E+04
    0.821192141739495313E-01    0.326047122933056698E+03   -0.695124464639454498E+01   -0.734498513191420876E+01   -0.232564436092232851E+01   -0.715057563772510907E+01    0.360922363321983812E+04
    0.821192141739495313E-01    0.326047122933056698E+03   -0.695124464639454498E+01   -0.734498513191420876E+01   -0.232564436092232851E+01   -0.715057563772510907E+01    0.360922363321983812E+04
    0.821548184922129415E-01    0.340928998290524305E+03   -0.662610522730295681E+01   -0.772427531457434569E+01   -0.263878052494306958E+01   -0.742134597342822921E+01    0.360922418964190365E+04
    0.821372523834238699E-01    0.325834742059533482E+03   -0.667433176979515075E+01   -0.750358076546093589E+01   -0.238644381329678090E+01   -0.792445260333208612E+01    0.360922551438112896E+04
    0.821372523834238699E-01    0.325834742059533482E+03   -0.667433176979515075E+01   -0.750358076546093589E+01   -0.238644381329678090E+01   -0.792445260333208612E+01    0.360922551438112896E+04
    0.821282712624015337E-01    0.327648757940538076E+03   -0.677861137549741510E+01   -0.759387778714728334E+01   -0.233822009558540156E+01   -0.755485844516513616E+01    0.360922769628607330E+04
    0.821462450388690812E-01    0.354504194159959411E+03   -0.789841751135188108E+01   -0.757455779599293066E+01   -0.268438517309648272E+01   -0.711590229857386714E+01    0.360922967284898459E+04
    0.821230561211594712E-01    0.339990615757850094E+03   -0.688704255997454418E+01   -0.733974283811434880E+01   -0.245060956335457192E+01   -0.666971603941630775E+01    0.360923088102740985E+04
    0.821230561211594712E-01    0.339990615757850094E+03   -0.688704255997454418E+01   -0.733974283811434880E+01   -0.245060956335457192E+01   -0.666971603941630775E+01    0.360923088102740985E+04
    0.821487781851441695E-01    0.324589564512392769E+03   -0.743024611134970847E+01   -0.799394430921501176E+01   -0.250999093169447018E+01   -0.743875671149837636E+01    0.360923121858671630E+04
    0.821276140426408091E-01    0.336044537937312043E+03   -0.682331801612053823E+01   -0.784630873908959359E+01   -0.245947028500001563E+01   -0.753140879589270718E+01    0.360923439803743941E+04
    0.821276140426408091E-01    0.336044537937312043E+03   -0.682331801612053823E+01   -0.784630873908959359E+01   -0.245947028500001563E+01   -0.753140879589270718E+01    0.360923439803743941E+04
    0.821454122669565828E-01    0.332203538378064195E+03   -0.752940756738180461E+01   -0.711721518523174979E+01   -0.260212118676435455E+01   -0.720778982847934024E+01    0.360923635658771764E+04
    0.821566530698097236E-01    0.338211517046579729E+03   -0.695434930339455093E+01   -0.781781327731153119E+01   -0.280411860761970333E+01   -0.720645549545499708E+01    0.360923646349092314E+04
    0.821464882286970788E-01    0.338697768558245002E+03   -0.642515919639256339E+01   -0.784859523300245865E+01   -0.271573406912507309E+01   -0.728645984172971861E+01    0.360923673462372153E+04
    0.821513557745010697E-01    0.333227275518215379E+03   -0.645364389287843210E+01   -0.763642996842832833E+01   -0.271083620095506905E+01   -0.787312146264115587E+01    0.360923863648178212E+04
    0.821374674469179250E-01    0.344726580334112043E+03   -0.727173280087463603E+01   -0.694043820127282540E+01   -0.267384165770325488E+01   -0.758955138831814136E+01    0.360923985800698756E+04
    0.821344660186775072E-01    0.326554167184970765E+03   -0.705907341113209785E+01   -0.767869391256604583E+01   -0.250180392639782756E+01   -0.692110163278656465E+01    0.360924086979750155E+04
    0.821334916898740497E-01    0.335416713641822867E+03   -0.774532553800543067E+01   -0.775554608977157134E+01   -0.250789757284415060E+01   -0.704451875827857688E+01    0.360924148722242853E+04
    0.821334916898740497E-01    0.335416713641822867E+03   -0.774532553800543067E+01   -0.775554608977157134E+01   -0.250789757284415060E+01   -0.704451875827857688E+01    0.360924148722242853E+04
    0.821379873348121181E-01    0.358027487706025113E+03   -0.657677408729664759E+01   -0.758405611476983843E+01   -0.282705459793983316E+01   -0.778108942037731666E+01    0.360924172964225727E+04
    0.821379873348121181E-01    0.358027487706025113E+03   -0.657677408729664759E+01   -0.758405611476983843E+01   -0.282705459793983316E+01   -0.778108942037731666E+01    0.360924172964225727E+04
    0.821282963205649530E-01    0.333162189376188621E+03   -0.691007890901160682E+01   -0.789073612820056614E+01   -0.249562762257681392E+01   -0.781954525853598792E+01    0.360924297071527872E+04
    0.821282963205649530E-01    0.333162189376188621E+03   -0.691007890901160682E+01   -0.789073612820056614E+01   -0.249562762257681392E+01   -0.781954525853598792E+01    0.360924297071527872E+04
    0.821490885093143497E-01    0.323026406770037795E+03   -0.778814235227368368E+01   -0.777617054410144881E+01   -0.244838771261190669E+01   -0.797624773460101100E+01    0.360924475993528358E+04
    0.821379565297446074E-01    0.330075751798589408E+03   -0.768751700592955256E+01   -0.779126950170465982E+01   -0.255582020341808924E+01   -0.740043856722631155E+01    0.360924532980166396E+04
    0.821379565297446074E-01    0.330075751798589408E+03   -0.768751700592955256E+01   -0.779126950170465982E+01   -0.255582020341808924E+01   -0.740043856722631155E+01    0.360924532980166396E+04
