    0.824153192697228559E-01    0.200268728130011681E+03   -0.764665155920062745E+01   -0.105707246263046084E+01   -0.485358784884480254E+01   -0.702268252850624819E+01   -0.192344993785904589E+05   -0.239406074317555344E+02    1
    0.823143752563710168E-01    0.222552469285301868E+03   -0.723708875956403563E+01   -0.102004253081301144E+01   -0.468579438940081516E+01   -0.763553431456619425E+01   -0.192341722094969482E+05   -0.239426074317555049E+02    1
    0.823656855174690339E-01    0.208476335461575502E+03   -0.721761708079441000E+01   -0.101622044353889507E+01   -0.472761483128040894E+01   -0.714999392750900675E+01   -0.192341563160895021E+05   -0.239446074317555073E+02    1
    0.824038676129841136E-01    0.204306461342654529E+03   -0.679737870539492839E+01   -0.102231034170581214E+01   -0.457483871764652505E+01   -0.711919059502652551E+01   -0.192340954417614957E+05   -0.239466074317555453E+02    1
    0.823664139892739955E-01    0.213082701814884786E+03   -0.720733481849872781E+01   -0.105036705526748264E+01   -0.458553181649620001E+01   -0.785835627886257182E+01   -0.192340184409447429E+05   -0.239486074317555371E+02    1
    0.823936291704333718E-01    0.222278192197988062E+03   -0.690084838793069366E+01   -0.101480862353144108E+01   -0.480553369622387727E+01   -0.773629867874216970E+01   -0.192340080960915875E+05   -0.239506074317555289E+02    1
    0.823880550449301724E-01    0.205205576242900918E+03   -0.752199185497559775E+01   -0.103782861449074026E+01   -0.485500112625280167E+01   -0.744254255773520690E+01   -0.192340007406629702E+05   -0.239526074317555384E+02    1
    0.823994327451109260E-01    0.206648300437435353E+03   -0.742326880382689414E+01   -0.105351281870934432E+01   -0.483586615286698773E+01   -0.788948106388629533E+01   -0.192339889950772085E+05   -0.239546074317555266E+02    1
    0.824086574234330349E-01    0.214061709578844614E+03   -0.712932647977434719E+01   -0.105916297868276033E+01   -0.476538273093676423E+01   -0.765333932837735276E+01   -0.192339637451130984E+05   -0.239566074317554971E+02    1
    0.823552081971387767E-01    0.218328888045425657E+03   -0.697123398083676626E+01   -0.103906356752033879E+01   -0.483267264094949756E+01   -0.799277346440373293E+01   -0.192338941892223302E+05   -0.239586074317554818E+02    1
    0.823630723275799864E-01    0.212716007279987451E+03   -0.727402340029930450E+01   -0.104992949128806590E+01   -0.477697552770332834E+01   -0.707489575713319141E+01   -0.192338789635764551E+05   -0.239606074317554949E+02    1
    0.823913985426481393E-01    0.205330036741420798E+03   -0.660107098936712511E+01   -0.100605277116204750E+01   -0.489803754190378093E+01   -0.755323479537837450E+01   -0.192338745991767428E+05   -0.239626074317554867E+02    1
    0.823232836876301582E-01    0.218292434654706796E+03   -0.768737478814432507E+01   -0.103468920313215573E+01   -0.496012064933478491E+01   -0.760483744287711616E+01   -0.192338284400343546E+05   -0.239646074317554856E+02    1
    0.824235693301769434E-01    0.212483033117793639E+03   -0.776354876424804186E+01   -0.105410023746681158E+01   -0.481783336869520884E+01   -0.767616513893679020E+01   -0.192338093754510446E+05   -0.239666074317555129E+02    1
    0.823394878744884567E-01    0.219487875860105163E+03   -0.716928352561732130E+01   -0.105019934344482646E+01   -0.489442993963411777E+01   -0.787853515817841465E+01   -0.192337596298903591E+05   -0.239686074317555260E+02    1
    0.823887702005376421E-01    0.207453401968187279E+03   -0.795147348084386252E+01   -0.102611975374390507E+01   -0.465283831549777371E+01   -0.724894348680482459E+01   -0.192336880327798208E+05   -0.239706074317555355E+02    1
    0.822985954181846835E-01    0.244994944775263548E+03   -0.794625862282670870E+01   -0.103158016211597925E+01   -0.485002254867229077E+01   -0.729355735661823790E+01   -0.192336768137664840E+05   -0.239726074317555486E+02    1
    0.823523952025953243E-01    0.234425725918582089E+03   -0.762855566434434262E+01   -0.102000093070217357E+01   -0.488603748589446329E+01   -0.687831625595961960E+01   -0.192336330816024492E+05   -0.239746074317555298E+02    1
    0.823256123140140572E-01    0.230087089515868399E+03   -0.759626750710310006E+01   -0.102708577447107796E+01   -0.475308568355567118E+01   -0.750056589222500669E+01   -0.192335491773584436E+05   -0.239766074317554931E+02    1
    0.823932631688550077E-01    0.202831650004186685E+03   -0.795522091641018658E+01   -0.103356243805607484E+01   -0.438627056225722622E+01   -0.783210782613875178E+01   -0.192335255841013932E+05   -0.239786074317554814E+02    1
    0.823627976673674406E-01    0.205108034659905371E+03   -0.772722813702188205E+01   -0.103206243798410480E+01   -0.490590110422603587E+01   -0.781966983530204995E+01   -0.192334320400874276E+05   -0.239806074317555122E+02    1
    0.823878583093095029E-01    0.218305344080428114E+03   -0.790581668205057397E+01   -0.104467536213957590E+01   -0.479150994941066610E+01   -0.790186132022598020E+01   -0.192332887971591590E+05   -0.239826074317555360E+02    1
    0.823483259443408139E-01    0.233642040650126717E+03   -0.748758520674870898E+01   -0.104386640367519856E+01   -0.494560014606610387E+01   -0.709841285913242892E+01   -0.192332708885104294E+05   -0.239846074317555029E+02    1
    0.823638409049249898E-01    0.212223880197182382E+03   -0.777065959936394179E+01   -0.100588421159991270E+01   -0.444631717594202325E+01   -0.694264246958794740E+01   -0.192332283299976298E+05   -0.239866074317555125E+02    1
    0.824140531206681015E-01    0.211528005543646344E+03   -0.712807110661526622E+01   -0.102680817592644757E+01   -0.471858717979187503E+01   -0.751820777530223605E+01   -0.192330871737158959E+05   -0.239886074317555327E+02    1
    0.823379835867485282E-01    0.214139603490638478E+03   -0.709589326638019902E+01   -0.101496752364489851E+01   -0.450907161663688338E+01   -0.771334473196851178E+01   -0.192330139653598162E+05   -0.239906074317555316E+02    1
    0.824052896827317943E-01    0.216437243028864486E+03   -0.770540561742558605E+01   -0.100841241551357008E+01   -0.485176987224249689E+01   -0.772327800680970178E+01   -0.192329439404830846E+05   -0.239926074317555234E+02    1
    0.824072438604730728E-01    0.204511445406448303E+03   -0.781112100559907763E+01   -0.103091422350240336E+01   -0.478810702589157344E+01   -0.641495113679097884E+01   -0.192329148284376497E+05   -0.239946074317555187E+02    1
    0.823350557600212446E-01    0.234769004234575164E+03   -0.759910002952489361E+01   -0.104723643352677964E+01   -0.473597083788559292E+01   -0.749507688050907195E+01   -0.192328498057014403E+05   -0.239966074317555069E+02    1
    0.824047603036774517E-01    0.214427062711727785E+03   -0.662710876566311491E+01   -0.100390065273199713E+01   -0.459478467570284810E+01   -0.760081442456635781E+01   -0.192328370156818091E+05   -0.239986074317554881E+02    1
    0.823273323026938036E-01    0.234849052641487816E+03   -0.693945192410861988E+01   -0.102248656592512255E+01   -0.472009825831895924E+01   -0.737362927208722230E+01   -0.192327535788220084E+05   -0.240006074317555189E+02    1
    0.823283929401071868E-01    0.218857885802439114E+03   -0.793926126921325004E+01   -0.104395429393828643E+01   -0.495924475709737411E+01   -0.742561534736152407E+01   -0.192326681753215089E+05   -0.240026074317555107E+02    1
    0.824186939453684514E-01    0.202751326111405490E+03   -0.710975372089882374E+01   -0.104022632576092455E+01   -0.495138405990475938E+01   -0.666353861314753892E+01   -0.192326440216521842E+05   -0.240046074317554954E+02    1
    0.823257771158966284E-01    0.229159965879923391E+03   -0.766751677640200402E+01   -0.100904005526315466E+01   -0.496255071394854497E+01   -0.674165142278982721E+01   -0.192325861523345338E+05   -0.240066074317555191E+02    1
    0.823677427418962188E-01    0.230311553047110010E+03   -0.783658760267323196E+01   -0.104630482649572798E+01   -0.496990229387045090E+01   -0.792821736553217260E+01   -0.192325733091938346E+05   -0.240086074317555074E+02    1
    0.824145489189436753E-01    0.210171002073769046E+03   -0.732512362903205183E+01   -0.101909014687782129E+01   -0.477832424178193271E+01   -0.711976384841372489E+01   -0.192325012513921647E+05   -0.240106074317555098E+02    1
    0.824225955506902863E-01    0.212030344431424595E+03   -0.676402985584429928E+01   -0.100980692873382694E+01   -0.487153024222258058E+01   -0.746341763846907469E+01   -0.192324962357653458E+05   -0.240126074317555336E+02    1
    0.823021580102198808E-01    0.232488485009484179E+03   -0.723094942707154242E+01   -0.105006745093443321E+01   -0.497193615138162315E+01   -0.790457991532498649E+01   -0.192324481824383693E+05   -0.240146074317555467E+02    1
    0.823573974055645947E-01    0.213213206324447810E+03   -0.704636829969518619E+01   -0.105318767807671687E+01   -0.477070262020565394E+01   -0.749708473755136584E+01   -0.192323719977953915E+05   -0.240166074317555456E+02    1
    0.824118020468144474E-01    0.201384093345993733E+03   -0.786085558307467647E+01   -0.103511466095167837E+01   -0.448830197403561915E+01   -0.762738922468622427E+01   -0.192323280613250499E+05   -0.240186074317555160E+02    1
    0.823534670349557185E-01    0.214868596721428645E+03   -0.704657200821421181E+01   -0.101977847499528007E+01   -0.449807249787722796E+01   -0.720364958492794294E+01   -0.192323198556009993E+05   -0.240206074317554901E+02    1
    0.823833188290926111E-01    0.201105861677527400E+03   -0.734744557301082679E+01   -0.102466094953016729E+01   -0.476180963128880830E+01   -0.694186219829558482E+01   -0.192323047336659911E+05   -0.240226074317555209E+02    1
    0.823999576800954758E-01    0.207427361975200256E+03   -0.726863152329301876E+01   -0.100466701611385467E+01   -0.469821065298664919E+01   -0.707334415011960971E+01   -0.192322164799124803E+05   -0.240246074317554701E+02    1
    0.823195190656337422E-01    0.219575921765731408E+03   -0.730587279317518412E+01   -0.101076183823458532E+01   -0.489040905424455552E+01   -0.714886640175642984E+01   -0.192321806276214302E+05   -0.240266074317555045E+02    1
    0.823391569099470033E-01    0.208073114635832468E+03   -0.790911076193048412E+01   -0.102975854047287818E+01   -0.497705323535264998E+01   -0.792519042004204799E+01   -0.192321713521188212E+05   -0.240286074317555318E+02    1
    0.823795585804115299E-01    0.205477620614762344E+03   -0.793604610483678208E+01   -0.100681967619514001E+01   -0.456035482924473623E+01   -0.770186681712932586E+01   -0.192320945753892011E+05   -0.240306074317555343E+02    1
    0.824279538129149142E-01    0.204717568139599734E+03   -0.716113319094717848E+01   -0.105739726273015577E+01   -0.469259518021026789E+01   -0.761517354436734717E+01   -0.192320415152711612E+05   -0.240326074317555261E+02    1
    0.823941166442789391E-01    0.211588794962399902E+03   -0.753546190212632805E+01   -0.105268675531061007E+01   -0.484511635399581309E+01   -0.694038200410166350E+01   -0.192320372452492920E+05   -0.240346074317555249E+02    1
    0.823451021049152188E-01    0.218248201326582489E+03   -0.750491847518399346E+01   -0.101649871911097289E+01   -0.462070236835870762E+01   -0.774865360983001050E+01   -0.192319369565027991E+05   -0.240366074317555274E+02    1
    0.822955288759368297E-01    0.223612888003068747E+03   -0.747979649663719659E+01   -0.101840474233834399E+01   -0.497177254446897976E+01   -0.723045040079458889E+01   -0.192318990788362207E+05   -0.240386074317555121E+02    1
    0.823134353194537455E-01    0.222216578950209652E+03   -0.695991388983264958E+01   -0.101985022757619248E+01   -0.491775504052652046E+01   -0.729765593379332245E+01   -0.192318856089755100E+05   -0.240406074317555003E+02    1
    0.823409529964989895E-01    0.223019221554085618E+03   -0.632609162607044517E+01   -0.100531711424852155E+01   -0.487074473485138348E+01   -0.726901886019609300E+01   -0.192318024122130846E+05   -0.240426074317554814E+02    1
    0.824044290074535252E-01    0.205139935405307313E+03   -0.747427163634983582E+01   -0.102568986075534330E+01   -0.498703855228381965E+01   -0.694767444865292294E+01   -0.192317903330263143E+05   -0.240446074317554768E+02    1
    0.823156107354700989E-01    0.221975660424356278E+03   -0.767070394337014783E+01   -0.102106721774532971E+01   -0.478839610948069971E+01   -0.715602645099912937E+01   -0.192317695371470327E+05   -0.240466074317554970E+02    1
    0.823136038591502084E-01    0.220989326545717915E+03   -0.764038902494424477E+01   -0.100322092050726930E+01   -0.489540369375534379E+01   -0.679630367886237785E+01   -0.192317205030560472E+05   -0.240486074317555101E+02    1
    0.823231558882354386E-01    0.224271920329347410E+03   -0.784757675011027267E+01   -0.107677111448130969E+01   -0.490788738725579687E+01   -0.764813829065521489E+01   -0.192317175431338619E+05   -0.240506074317555232E+02    1
    0.824002887505303899E-01    0.208744682664202571E+03   -0.743690785955251421E+01   -0.105321122233498254E+01   -0.479038323487638706E+01   -0.769591496565726096E+01   -0.192317040892922923E+05   -0.240526074317555114E+02    1
    0.824034169088979362E-01    0.212560612479501344E+03   -0.790302149765630890E+01   -0.102969026731655156E+01   -0.493534093955840980E+01   -0.650479173824951573E+01   -0.192316691529365889E+05   -0.240546074317555210E+02    1
    0.824081401280651604E-01    0.223858502342719106E+03   -0.761328382182148911E+01   -0.100452573831909842E+01   -0.483674761057462455E+01   -0.763019564842321785E+01   -0.192316417458399119E+05   -0.240566074317555518E+02    1
    0.824212118129784288E-01    0.202429759266539833E+03   -0.780892484183135860E+01   -0.101083795098387519E+01   -0.440055097939709938E+01   -0.735105714109183417E+01   -0.192315309193847934E+05   -0.240586074317555152E+02    1
    0.823516684644155089E-01    0.220050463390112100E+03   -0.673006216012789160E+01   -0.104145226616108211E+01   -0.492163673330936380E+01   -0.784693001733572704E+01   -0.192315293735022460E+05   -0.240606074317554928E+02    1
    0.823693489465357337E-01    0.221179903537706934E+03   -0.746358165298140896E+01   -0.101988266116366866E+01   -0.481754205053161488E+01   -0.679401915441926008E+01   -0.192314897008111438E+05   -0.240626074317554988E+02    1
    0.823762645088099987E-01    0.224610398502594109E+03   -0.763374109021485214E+01   -0.104992202218652686E+01   -0.483166853023613374E+01   -0.700550185406543857E+01   -0.192313848927616600E+05   -0.240646074317554834E+02    1
