    0.820759590007335560E-01    0.304988188266463339E+03   -0.621017874601149966E+01   -0.683266589661962520E+01   -0.197725497614132983E+01   -0.798136415877972283E+01   -0.100635899700686918E+06
    0.820758153412762537E-01    0.304999455292052971E+03   -0.618446755378579383E+01   -0.681656029715382594E+01   -0.198045222352325689E+01   -0.799402247616161965E+01   -0.100635899667994890E+06
    0.820758153412762537E-01    0.304999455292052971E+03   -0.618446755378579383E+01   -0.681656029715382594E+01   -0.198045222352325689E+01   -0.799402247616161965E+01   -0.100635899667994890E+06
    0.820760133405010889E-01    0.304992100551072099E+03   -0.621975548286362390E+01   -0.682230260983795400E+01   -0.197474834432706414E+01   -0.799734902100036038E+01   -0.100635898134666480E+06
    0.820760133405010889E-01    0.304992100551072099E+03   -0.621975548286362390E+01   -0.682230260983795400E+01   -0.197474834432706414E+01   -0.799734902100036038E+01   -0.100635898134666480E+06
    0.820769470124967648E-01    0.304998959615576553E+03   -0.617866427809848684E+01   -0.683754133860051816E+01   -0.198680775037015112E+01   -0.799751262544146790E+01   -0.100635893134728132E+06
    0.820769470124967648E-01    0.304998959615576553E+03   -0.617866427809848684E+01   -0.683754133860051816E+01   -0.198680775037015112E+01   -0.799751262544146790E+01   -0.100635893134728132E+06
    0.820757711806470586E-01    0.304992890106040932E+03   -0.616066811234362888E+01   -0.684438552895642793E+01   -0.197487772791313665E+01   -0.799752815873028666E+01   -0.100635884825101501E+06
    0.820757711806470586E-01    0.304992890106040932E+03   -0.616066811234362888E+01   -0.684438552895642793E+01   -0.197487772791313665E+01   -0.799752815873028666E+01   -0.100635884825101501E+06
    0.820763904288421275E-01    0.304999583786138771E+03   -0.621037555948827169E+01   -0.684425170772437141E+01   -0.197843848135292788E+01   -0.797560610963476702E+01   -0.100635884739004774E+06
    0.820761553081549577E-01    0.304976043562980976E+03   -0.616878479249725498E+01   -0.683774622593725745E+01   -0.197876927474041198E+01   -0.799386922012306744E+01   -0.100635882826389279E+06
    0.820759779756099761E-01    0.304999962778447525E+03   -0.619382036745520814E+01   -0.682816177905720600E+01   -0.198296517583060261E+01   -0.798466122846401127E+01   -0.100635880951023122E+06
    0.820759779756099761E-01    0.304999962778447525E+03   -0.619382036745520814E+01   -0.682816177905720600E+01   -0.198296517583060261E+01   -0.798466122846401127E+01   -0.100635880951023122E+06
    0.820762095402205183E-01    0.304985069976198929E+03   -0.622865975969017427E+01   -0.683408627909062982E+01   -0.197700184078635610E+01   -0.799812859811637278E+01   -0.100635880068186932E+06
    0.820760693590127516E-01    0.304983889518953333E+03   -0.615415244768050407E+01   -0.683503869778028239E+01   -0.198033669678566016E+01   -0.799348046693322534E+01   -0.100635877769608400E+06
    0.820767098042074345E-01    0.304995990623470902E+03   -0.623275695972993393E+01   -0.683513857797779245E+01   -0.198294305909567781E+01   -0.799904439069730433E+01   -0.100635874134306810E+06
    0.820764130057341917E-01    0.304996563706979828E+03   -0.618838707460968962E+01   -0.684197402746844663E+01   -0.198780195929403369E+01   -0.799796960892255004E+01   -0.100635874022978198E+06
    0.820762479883605511E-01    0.304991789804907739E+03   -0.621570404830698298E+01   -0.683443037560282818E+01   -0.198222732136083080E+01   -0.798498464033388977E+01   -0.100635872460312210E+06
    0.820759667227079909E-01    0.304996539878190902E+03   -0.616133858033621706E+01   -0.682729443769823341E+01   -0.198220493708056056E+01   -0.798500260257808403E+01   -0.100635871100285920E+06
    0.820757443945176468E-01    0.304981945537302636E+03   -0.617385793149794182E+01   -0.682997570734467274E+01   -0.197700396245664489E+01   -0.798988271156173901E+01   -0.100635870154452336E+06
    0.820757443945176468E-01    0.304981945537302636E+03   -0.617385793149794182E+01   -0.682997570734467274E+01   -0.197700396245664489E+01   -0.798988271156173901E+01   -0.100635870154452336E+06
    0.820763739497214068E-01    0.304998550208407949E+03   -0.618078863136418910E+01   -0.684333303002859772E+01   -0.197682864761803012E+01   -0.798889174698041415E+01   -0.100635866867880177E+06
    0.820763739497214068E-01    0.304998550208407949E+03   -0.618078863136418910E+01   -0.684333303002859772E+01   -0.197682864761803012E+01   -0.798889174698041415E+01   -0.100635866867880177E+06
    0.820758000287090117E-01    0.304998768990125541E+03   -0.615283902273449090E+01   -0.683460438870245124E+01   -0.197378471391545718E+01   -0.799921143944593016E+01   -0.100635866455083393E+06
    0.820756064184422901E-01    0.304999353616750454E+03   -0.616644536353163630E+01   -0.683429680275833551E+01   -0.197303758041501531E+01   -0.798691056523054232E+01   -0.100635865383480792E+06
    0.820766187409305431E-01    0.304992959334794762E+03   -0.618416780338061312E+01   -0.682614077366915595E+01   -0.198669860049967495E+01   -0.799874125642109757E+01   -0.100635862895564613E+06
    0.820766187409305431E-01    0.304992959334794762E+03   -0.618416780338061312E+01   -0.682614077366915595E+01   -0.198669860049967495E+01   -0.799874125642109757E+01   -0.100635862895564613E+06
    0.820762529757263909E-01    0.304987869985948350E+03   -0.619223570204253537E+01   -0.684638116727625778E+01   -0.197929444980082048E+01   -0.798115122003642163E+01   -0.100635860505839722E+06
    0.820760138242690729E-01    0.304978547780176484E+03   -0.620814324379858995E+01   -0.683539721183139992E+01   -0.197595746625224455E+01   -0.799251233016619445E+01   -0.100635856928024645E+06
    0.820763572454120821E-01    0.304987899777223049E+03   -0.623211536225979490E+01   -0.683901618456346050E+01   -0.197828502093639402E+01   -0.799932248890861253E+01   -0.100635855319876486E+06
    0.820756011448171702E-01    0.304988829658664315E+03   -0.617683402085125532E+01   -0.682798617665173957E+01   -0.197322327515895646E+01   -0.799299574574077631E+01   -0.100635855004797835E+06
    0.820759702607480879E-01    0.304998804833171221E+03   -0.619034090542842019E+01   -0.684983059582557985E+01   -0.197439400720076330E+01   -0.799131676439165517E+01   -0.100635853556786169E+06
    0.820759702607480879E-01    0.304998804833171221E+03   -0.619034090542842019E+01   -0.684983059582557985E+01   -0.197439400720076330E+01   -0.799131676439165517E+01   -0.100635853556786169E+06
    0.820756592525516693E-01    0.304998369473108710E+03   -0.616561079784525212E+01   -0.684462315538254806E+01   -0.197706854240656194E+01   -0.798999276073192011E+01   -0.100635851568416168E+06
    0.820760004592446801E-01    0.304988163239430946E+03   -0.616484786190998868E+01   -0.683512431535364140E+01   -0.197716363185329413E+01   -0.798506330836241052E+01   -0.100635851176241442E+06
    0.820761199987122270E-01    0.304998991738532993E+03   -0.618898177098663105E+01   -0.683590398375456054E+01   -0.197706461458928828E+01   -0.796599450380100027E+01   -0.100635846557616329E+06
    0.820762103143339861E-01    0.304997760261727308E+03   -0.616668348732522897E+01   -0.683409390516942050E+01   -0.198345417721790884E+01   -0.797428290119702776E+01   -0.100635846420076094E+06
    0.820762920731446799E-01    0.304993017757836299E+03   -0.622082242084248627E+01   -0.684416192941239654E+01   -0.198178946543025347E+01   -0.799084421514176313E+01   -0.100635843615801699E+06
    0.820758373784853390E-01    0.304998598084717401E+03   -0.618515408848506265E+01   -0.683228003644765014E+01   -0.197929065981189600E+01   -0.797034784299384480E+01   -0.100635840336191381E+06
    0.820756298093219261E-01    0.304995316179785959E+03   -0.620019863546911854E+01   -0.682976916579389126E+01   -0.197867190030513429E+01   -0.799649136176733322E+01   -0.100635840157298109E+06
    0.820757980958392031E-01    0.304992055545557150E+03   -0.616791686174429366E+01   -0.684151645333875003E+01   -0.197748737948635878E+01   -0.798379676869192245E+01   -0.100635839514053761E+06
    0.820761510376878667E-01    0.304991757230216592E+03   -0.620027524414434783E+01   -0.684556898429452776E+01   -0.197964487538326450E+01   -0.797862754423521636E+01   -0.100635834771639842E+06
    0.820762188271139670E-01    0.304973749993858974E+03   -0.618035710512506142E+01   -0.682677860714321127E+01   -0.198194447728540357E+01   -0.799863053547124814E+01   -0.100635834294020809E+06
    0.820762626024543612E-01    0.304994645029599781E+03   -0.616003271449782375E+01   -0.683311241527185764E+01   -0.198376384244153714E+01   -0.798280698000314626E+01   -0.100635834046177944E+06
    0.820763332949163982E-01    0.304985218526294261E+03   -0.620407479589067634E+01   -0.684502446627340966E+01   -0.198031506869352025E+01   -0.798491984074320538E+01   -0.100635832790759508E+06
    0.820763332949163982E-01    0.304985218526294261E+03   -0.620407479589067634E+01   -0.684502446627340966E+01   -0.198031506869352025E+01   -0.798491984074320538E+01   -0.100635832790759508E+06
    0.820758831333556621E-01    0.304988677586221058E+03   -0.622233893786952574E+01   -0.682664454083649996E+01   -0.197559000520092498E+01   -0.799608011056596890E+01   -0.100635820854170102E+06
    0.820761283995793400E-01    0.304977968450260335E+03   -0.619517207882454990E+01   -0.682529516131578529E+01   -0.198007175939281233E+01   -0.799268437615792049E+01   -0.100635820375988696E+06
    0.820758677364031575E-01    0.304977062934606181E+03   -0.620121809126247392E+01   -0.682885803899348964E+01   -0.197705633541943993E+01   -0.799393804034359245E+01   -0.100635819304742938E+06
    0.820766148464768253E-01    0.304996700955142387E+03   -0.621924003821794891E+01   -0.684517484058177850E+01   -0.198174785032420564E+01   -0.798580688969167074E+01   -0.100635817941981586E+06
    0.820762796757708857E-01    0.304994572851695295E+03   -0.622938079903588537E+01   -0.682959696648806958E+01   -0.197697585413937427E+01   -0.799339488112353802E+01   -0.100635815399741667E+06
    0.820758886045087205E-01    0.304982448881744631E+03   -0.618858371259746054E+01   -0.682140567084934801E+01   -0.197621189645406314E+01   -0.799507422742966156E+01   -0.100635813336926483E+06
    0.820765199326961015E-01    0.304991423892054058E+03   -0.617698397522005216E+01   -0.684495854450667984E+01   -0.198499517636048628E+01   -0.798390377918775407E+01   -0.100635810637924747E+06
    0.820761745542811366E-01    0.304982043347346803E+03   -0.617028600857350007E+01   -0.684952317649782927E+01   -0.197995120160941296E+01   -0.799706858463320547E+01   -0.100635809540001617E+06
    0.820758246496162414E-01    0.304992687716330920E+03   -0.619666012611542172E+01   -0.684645563175012661E+01   -0.197404951900092618E+01   -0.799425034239498356E+01   -0.100635806901129152E+06
    0.820762048404069106E-01    0.304983036595859517E+03   -0.617822636677751369E+01   -0.682676125249747479E+01   -0.198151055452757197E+01   -0.798809588930754888E+01   -0.100635806601016346E+06
    0.820757914833753349E-01    0.304983913526128958E+03   -0.619471160834596546E+01   -0.682652713594718108E+01   -0.197874139886230438E+01   -0.799324620696494303E+01   -0.100635804554970935E+06
    0.820757914833753349E-01    0.304983913526128958E+03   -0.619471160834596546E+01   -0.682652713594718108E+01   -0.197874139886230438E+01   -0.799324620696494303E+01   -0.100635804554970935E+06
    0.820757681004155859E-01    0.304993867177124571E+03   -0.617857136973524312E+01   -0.682939690125028243E+01   -0.197840655412637112E+01   -0.797768627453947410E+01   -0.100635804052786712E+06
    0.820763403027372079E-01    0.304982012428717439E+03   -0.619294922209880738E+01   -0.684301347026421691E+01   -0.197956945556956798E+01   -0.798579007237762006E+01   -0.100635799742899369E+06
    0.820763403027372079E-01    0.304982012428717439E+03   -0.619294922209880738E+01   -0.684301347026421691E+01   -0.197956945556956798E+01   -0.798579007237762006E+01   -0.100635799742899369E+06
    0.820762015060252093E-01    0.304977761610205505E+03   -0.619933786318865288E+01   -0.682711231528316365E+01   -0.197818066946607152E+01   -0.799354191909803546E+01   -0.100635798402333763E+06
    0.820762015060252093E-01    0.304977761610205505E+03   -0.619933786318865288E+01   -0.682711231528316365E+01   -0.197818066946607152E+01   -0.799354191909803546E+01   -0.100635798402333763E+06
    0.820763225529254764E-01    0.304995413093143270E+03   -0.619974768956579148E+01   -0.685290708986212316E+01   -0.197674519416204397E+01   -0.799844301168925398E+01   -0.100635797265135217E+06
    0.820762069122207560E-01    0.304994447967878727E+03   -0.619616738421747382E+01   -0.685110139834666221E+01   -0.198194800710267938E+01   -0.798834075554817158E+01   -0.100635793729995028E+06
    0.820762069122207560E-01    0.304994447967878727E+03   -0.619616738421747382E+01   -0.685110139834666221E+01   -0.198194800710267938E+01   -0.798834075554817158E+01   -0.100635793729995028E+06
    0.820755504894541132E-01    0.304991903505791697E+03   -0.617562593450176145E+01   -0.682108200033389700E+01   -0.197646413552579148E+01   -0.799656131646396062E+01   -0.100635793504731802E+06
    0.820755504894541132E-01    0.304991903505791697E+03   -0.617562593450176145E+01   -0.682108200033389700E+01   -0.197646413552579148E+01   -0.799656131646396062E+01   -0.100635793504731802E+06
    0.820767393207362944E-01    0.304985431555558193E+03   -0.619274319490571123E+01   -0.683891117300444940E+01   -0.198241445709112130E+01   -0.799703513952199163E+01   -0.100635791845051383E+06
    0.820759484850280274E-01    0.304983560285372846E+03   -0.618961849910196804E+01   -0.684293740120518557E+01   -0.197745739525690301E+01   -0.798682699212930292E+01   -0.100635785453465302E+06
    0.820761001560851439E-01    0.304965568556299331E+03   -0.618500405158716582E+01   -0.683718205677501700E+01   -0.197857472583036564E+01   -0.799954521781881134E+01   -0.100635783710827076E+06
    0.820762797068710082E-01    0.304991403588143612E+03   -0.616913091421737558E+01   -0.684508380512446823E+01   -0.197726857415255441E+01   -0.799643770014353894E+01   -0.100635782151882406E+06
    0.820762797068710082E-01    0.304991403588143612E+03   -0.616913091421737558E+01   -0.684508380512446823E+01   -0.197726857415255441E+01   -0.799643770014353894E+01   -0.100635782151882406E+06
    0.820762138589226087E-01    0.304989314748307606E+03   -0.616561253266423215E+01   -0.684714581261822808E+01   -0.197930705379222038E+01   -0.799001716607234158E+01   -0.100635781051924932E+06
