    0.820127430421608017E-01    0.309120596584960026E+03   -0.573673003248660862E+01   -0.702464071860346184E+01   -0.225539157955592096E+01   -0.746777736215922516E+01    0.100127429108070216E-01    0.469751550930252223E-02    0.227092762647136851E+04    0.261266894731391449E+04    0.250458300415727717E+04    0.316332199622246526E+04
    0.820439353586298326E-01    0.332286519542873748E+03   -0.758494355493850758E+01   -0.701890401207958181E+01   -0.257063255214197950E+01   -0.726822679960926799E+01    0.649688698893550239E-02    0.351421765695275334E+00    0.215990233362067147E+04    0.265225622508517108E+04    0.264550526849044672E+04    0.316332405160485632E+04
    0.819747734014815016E-01    0.344439267326924778E+03   -0.623112551167816786E+01   -0.661456523951050457E+01   -0.196069584406672170E+01   -0.774589694840758192E+01    0.105186786498075412E-01    0.107569762640260733E+00    0.207291835366928581E+04    0.258461353390100930E+04    0.257721556825560720E+04    0.316332512807493276E+04
    0.821048227603653064E-01    0.313209840265841876E+03   -0.716625861506277850E+01   -0.761410346372399527E+01   -0.230474542412847594E+01   -0.713048834113703922E+01    0.908642290940850058E-03    0.429762330086508534E-01    0.223338534834428447E+04    0.260224367470308607E+04    0.258121409352587580E+04    0.316332592956945246E+04
    0.819710207343066349E-01    0.327480623009703095E+03   -0.593304263783533337E+01   -0.679202349417024109E+01   -0.194696116933678276E+01   -0.787087940323627144E+01    0.828486357027838349E-02    0.635145517779944768E-01    0.214057344647086938E+04    0.267279688024127654E+04    0.264233909847469567E+04    0.316332689041800404E+04
    0.821106969930890107E-01    0.306649848831631289E+03   -0.702107170196946395E+01   -0.739184343117956999E+01   -0.236557225679001171E+01   -0.706666791169954145E+01    0.269549613888396458E-02    0.292462840046150314E-01    0.230062390712425713E+04    0.268315313719504593E+04    0.266363425434685450E+04    0.316332852336025644E+04
    0.821106969930890107E-01    0.306649848831631289E+03   -0.702107170196946395E+01   -0.739184343117956999E+01   -0.236557225679001171E+01   -0.706666791169954145E+01    0.269549613888396458E-02    0.292462840046150314E-01    0.230062390712425713E+04    0.268315313719504593E+04    0.266363425434685450E+04    0.316332852336025644E+04
    0.821394971308505029E-01    0.329308051425051588E+03   -0.708205115388643858E+01   -0.783656353744003287E+01   -0.293879713796651254E+01   -0.781306081642138395E+01    0.121440661069774965E-02    0.568939111287340774E-01    0.229663537680884474E+04    0.267756187755994279E+04    0.266864224534083087E+04    0.316332953749524813E+04
    0.820158591676234394E-01    0.341684379600618399E+03   -0.708759513166970478E+01   -0.697177489496315861E+01   -0.239665051473833124E+01   -0.688246792427364085E+01    0.220183132293851787E-01    0.226954832742559016E-01    0.221990046168225308E+04    0.258919593663883052E+04    0.247222399482992250E+04    0.316332970321225548E+04
    0.819722116236211162E-01    0.353783467272093731E+03   -0.543896843635243066E+01   -0.659320585201488285E+01   -0.217189827540096481E+01   -0.718745179574942927E+01    0.714320484435995978E-02    0.499808982926281467E-01    0.219325472538458507E+04    0.263744522889118434E+04    0.261126142694115515E+04    0.316333045748499489E+04
    0.821303983479102218E-01    0.334261781552878745E+03   -0.584927320353260605E+01   -0.745456035802397921E+01   -0.228890834178394931E+01   -0.686757838809059429E+01    0.297415041693541941E-02    0.508727341143341005E-01    0.217240688398436669E+04    0.270023861825740596E+04    0.263972919968688757E+04    0.316333241866745493E+04
    0.821361381628112203E-01    0.338520451064431427E+03   -0.518136380735265245E+01   -0.742554430500934703E+01   -0.258661491186321157E+01   -0.771238140432986352E+01    0.827738424937194003E-03    0.328070217366047190E+00    0.217021086586935098E+04    0.262155713300850448E+04    0.261348820619613934E+04    0.316333739005770803E+04
    0.819928978939848951E-01    0.321487479409924049E+03   -0.562412259446507434E+01   -0.715719299285014721E+01   -0.216089773307489263E+01   -0.739284443557343884E+01    0.194629696332951040E-01    0.814220534685154707E-01    0.225691206023411723E+04    0.261845099775866856E+04    0.256807830749672303E+04    0.316333775835898268E+04
    0.819928978939848951E-01    0.321487479409924049E+03   -0.562412259446507434E+01   -0.715719299285014721E+01   -0.216089773307489263E+01   -0.739284443557343884E+01    0.194629696332951040E-01    0.814220534685154707E-01    0.225691206023411723E+04    0.261845099775866856E+04    0.256807830749672303E+04    0.316333775835898268E+04
    0.821001598213113859E-01    0.338057088851812523E+03   -0.623247837303801511E+01   -0.743714777609813993E+01   -0.270933725544690907E+01   -0.667302896450110072E+01    0.188069889980432251E-02    0.166156997436801290E-01    0.212829042211203614E+04    0.263473477689895890E+04    0.261499757600891689E+04    0.316333895506725048E+04
    0.819254913086047420E-01    0.352266419177360490E+03   -0.733174164103166692E+01   -0.764204670612224213E+01   -0.273260629631179919E+01   -0.738421578697321479E+01    0.148297689492848297E-01    0.778630532388614321E-01    0.221226654594015463E+04    0.271437650300876294E+04    0.269801390782699946E+04    0.316334075058674762E+04
    0.819254913086047420E-01    0.352266419177360490E+03   -0.733174164103166692E+01   -0.764204670612224213E+01   -0.273260629631179919E+01   -0.738421578697321479E+01    0.148297689492848297E-01    0.778630532388614321E-01    0.221226654594015463E+04    0.271437650300876294E+04    0.269801390782699946E+04    0.316334075058674762E+04
    0.819708439178872400E-01    0.324205180854032051E+03   -0.661574703133105579E+01   -0.752224862140810480E+01   -0.224624086288620095E+01   -0.745025162271023067E+01    0.923362961578136007E-02    0.347957981980558592E-01    0.219900799749412909E+04    0.269404074526433624E+04    0.266764217237174944E+04    0.316334083025444443E+04
    0.819979345434434237E-01    0.344147860356208980E+03   -0.750590869375740688E+01   -0.707939504018748789E+01   -0.247428434130201680E+01   -0.737682036492148008E+01    0.733851941678565194E-02    0.805169364873504073E-01    0.229512623498490802E+04    0.269128984116123729E+04    0.268054446798209028E+04    0.316334198493817712E+04
    0.820640934903150293E-01    0.367272116528038282E+03   -0.542864724356069672E+01   -0.679000799853383086E+01   -0.246558078765305400E+01   -0.726461776830193973E+01    0.562441645705468504E-02    0.990136603655444730E-01    0.208626416267814056E+04    0.263037676690626949E+04    0.261859006627773942E+04    0.316334480145110410E+04
    0.820640934903150293E-01    0.367272116528038282E+03   -0.542864724356069672E+01   -0.679000799853383086E+01   -0.246558078765305400E+01   -0.726461776830193973E+01    0.562441645705468504E-02    0.990136603655444730E-01    0.208626416267814056E+04    0.263037676690626949E+04    0.261859006627773942E+04    0.316334480145110410E+04
    0.820482094353153224E-01    0.324794478810875660E+03   -0.705224870850477181E+01   -0.702621050532111191E+01   -0.271265045052571541E+01   -0.752379249522247306E+01    0.112382858961287708E-01    0.420000938980517879E-01    0.228109511322755679E+04    0.258341591547493681E+04    0.256907286231957505E+04    0.316334537154054306E+04
    0.820753354969689652E-01    0.350538668214487643E+03   -0.582131665853473468E+01   -0.714457773079258907E+01   -0.284330269218117193E+01   -0.774495718648585907E+01    0.388151086280375500E-02    0.483152852817304357E+00    0.206868224253619201E+04    0.269950972530262925E+04    0.268934245547523915E+04    0.316334792878278722E+04
    0.820515753651884228E-01    0.319871071119030944E+03   -0.631002731651642357E+01   -0.792517074434472590E+01   -0.217957058843373597E+01   -0.725899227110452561E+01    0.744672521182920474E-02    0.176073185735884617E-01    0.220065775241402571E+04    0.265172147883784692E+04    0.259509875231528440E+04    0.316334846790472102E+04
    0.820887854097037406E-01    0.315642135518633836E+03   -0.651687079742471198E+01   -0.758157428720903948E+01   -0.259071746934076685E+01   -0.780461409056346955E+01    0.695473504876773299E-02    0.958292236786808908E-02    0.226965476185120588E+04    0.260435940873894742E+04    0.251917144993511602E+04    0.316334860715233526E+04
    0.820658768301211761E-01    0.329932137176893661E+03   -0.766830444331001182E+01   -0.724706011263627037E+01   -0.249436151380415305E+01   -0.760207138301572005E+01    0.780497933263731188E-02    0.532568068438797546E-01    0.215385597376438818E+04    0.261279516568055487E+04    0.258698044971488525E+04    0.316335018633604068E+04
    0.820658768301211761E-01    0.329932137176893661E+03   -0.766830444331001182E+01   -0.724706011263627037E+01   -0.249436151380415305E+01   -0.760207138301572005E+01    0.780497933263731188E-02    0.532568068438797546E-01    0.215385597376438818E+04    0.261279516568055487E+04    0.258698044971488525E+04    0.316335018633604068E+04
    0.820906335445509283E-01    0.322029767110886155E+03   -0.594401290742824440E+01   -0.799179916184627093E+01   -0.241048203326370691E+01   -0.728461562718351807E+01    0.748788211441165372E-03    0.247390441651739942E-02    0.224170562970722767E+04    0.261383023265954989E+04    0.257040258451934642E+04    0.316335070434324916E+04
    0.821509789704656934E-01    0.318568316204621965E+03   -0.663255331854388430E+01   -0.798214781179150723E+01   -0.224762623586512422E+01   -0.776356630533828085E+01    0.120936439237531159E-02    0.219138075330200278E-01    0.222449744821783997E+04    0.262839788283405687E+04    0.260526739768692642E+04    0.316335083987353801E+04
    0.821509789704656934E-01    0.318568316204621965E+03   -0.663255331854388430E+01   -0.798214781179150723E+01   -0.224762623586512422E+01   -0.776356630533828085E+01    0.120936439237531159E-02    0.219138075330200278E-01    0.222449744821783997E+04    0.262839788283405687E+04    0.260526739768692642E+04    0.316335083987353801E+04
    0.820571248086842397E-01    0.300446438929829640E+03   -0.735348774098265068E+01   -0.707677852299347698E+01   -0.253102988451635724E+01   -0.757756859973163266E+01    0.586556205494298804E-02    0.305728565649182535E-01    0.221493156775896614E+04    0.271546246408601883E+04    0.269554208195054844E+04    0.316335095145411105E+04
    0.820571248086842397E-01    0.300446438929829640E+03   -0.735348774098265068E+01   -0.707677852299347698E+01   -0.253102988451635724E+01   -0.757756859973163266E+01    0.586556205494298804E-02    0.305728565649182535E-01    0.221493156775896614E+04    0.271546246408601883E+04    0.269554208195054844E+04    0.316335095145411105E+04
    0.820508680947294178E-01    0.299846817152554763E+03   -0.557725489552075970E+01   -0.713665248835920796E+01   -0.216397748603926310E+01   -0.759756126175756652E+01    0.852598458506125846E-02    0.305711396451456008E-01    0.224637613446416526E+04    0.261481027814023173E+04    0.257029964412524578E+04    0.316335124718685165E+04
    0.821428196996440013E-01    0.348041967707808226E+03   -0.620201311436383040E+01   -0.709229962277031856E+01   -0.244412613846667570E+01   -0.757850179726052531E+01    0.323760411632077489E-02    0.468068681283181354E-01    0.224041459167285348E+04    0.265979028190600638E+04    0.260886018121141342E+04    0.316335229171422407E+04
    0.820701296208082853E-01    0.339662386490981874E+03   -0.785271074798038438E+01   -0.735372592610067688E+01   -0.268774194537316902E+01   -0.734516123013583666E+01    0.753704649970821268E-02    0.148921942662933793E+00    0.227686417877025406E+04    0.259855578132824758E+04    0.259058396940097600E+04    0.316335319559234085E+04
    0.821158090308359845E-01    0.302542635526620415E+03   -0.557035577662017367E+01   -0.674387829301433861E+01   -0.229852900112236913E+01   -0.786360255756882953E+01    0.147152725041319873E-03    0.142568391549925289E+00    0.210150289930314693E+04    0.261181295535429854E+04    0.260318260327089411E+04    0.316335483425601296E+04
    0.821158090308359845E-01    0.302542635526620415E+03   -0.557035577662017367E+01   -0.674387829301433861E+01   -0.229852900112236913E+01   -0.786360255756882953E+01    0.147152725041319873E-03    0.142568391549925289E+00    0.210150289930314693E+04    0.261181295535429854E+04    0.260318260327089411E+04    0.316335483425601296E+04
    0.818797404546274532E-01    0.352589096808333750E+03   -0.597514168029310877E+01   -0.645119660548906637E+01   -0.258211612648568689E+01   -0.789908439730164336E+01    0.183522597606440470E-01    0.514853219436778864E-01    0.217859198919863820E+04    0.258982093177516890E+04    0.254505166565941727E+04    0.316335585577773918E+04
    0.819571189020645990E-01    0.336012601676529584E+03   -0.649370316270078796E+01   -0.739644144408233828E+01   -0.244337593997080615E+01   -0.762402073317340889E+01    0.911874443580030537E-02    0.158087071821383401E+00    0.213858432407003329E+04    0.271243488584195939E+04    0.270019694546604978E+04    0.316335597982609033E+04
    0.821356655064843233E-01    0.303477744959348740E+03   -0.634448729026919178E+01   -0.715067483097393453E+01   -0.225087288885304782E+01   -0.728673116812846189E+01    0.900905036353511586E-03    0.298745471202954305E+00    0.211101467427145053E+04    0.259866049466641743E+04    0.258686593982357635E+04    0.316336225628618377E+04
    0.821356655064843233E-01    0.303477744959348740E+03   -0.634448729026919178E+01   -0.715067483097393453E+01   -0.225087288885304782E+01   -0.728673116812846189E+01    0.900905036353511586E-03    0.298745471202954305E+00    0.211101467427145053E+04    0.259866049466641743E+04    0.258686593982357635E+04    0.316336225628618377E+04
