    0.821578099152341229E-01    0.322078022108625305E+03   -0.731072285308648961E+01   -0.677659559375714426E+01   -0.361064784369032754E+01   -0.735843109486998248E+01    0.357319765434119290E+04   -0.159646074317555424E+02    1
    0.820894428258647502E-01    0.393733699911461599E+03   -0.613310820722798145E+01   -0.742601714899273446E+01   -0.313088478331051778E+01   -0.656186137382605406E+01    0.357320986251061595E+04   -0.159666074317555484E+02    1
    0.820806113563382067E-01    0.281803612801162103E+03   -0.645242622723038561E+01   -0.784206713094854369E+01   -0.235218455480174615E+01   -0.683501141971984616E+01    0.357323232851910234E+04   -0.159686074317555473E+02    1
    0.820838623174398041E-01    0.261511650869955190E+03   -0.717321710806471202E+01   -0.681990639571143831E+01   -0.200273392551392515E+01   -0.590172681589503689E+01    0.357323515092318348E+04   -0.159706074317555551E+02    1
    0.822058037878753145E-01    0.306325605274638917E+03   -0.693860405106648059E+01   -0.738453156635998731E+01   -0.360940894365616538E+01   -0.664062382168208831E+01    0.357323915338088273E+04   -0.159726074317555700E+02    1
    0.821379617364604714E-01    0.249743472971329453E+03   -0.579602773699985185E+01   -0.778659125285034115E+01   -0.185107843292303542E+01   -0.740088623194090101E+01    0.357335073222908886E+04   -0.159746074317555689E+02    1
    0.820351456628835990E-01    0.293670017773428356E+03   -0.570999124720337825E+01   -0.695696664240913343E+01   -0.173044624897799659E+01   -0.630313466231127872E+01    0.357341582298787762E+04   -0.159766074317555624E+02    1
    0.821654105596439366E-01    0.275344872360215049E+03   -0.549437594534047680E+01   -0.759596324760879504E+01   -0.254479837472405857E+01   -0.738977290407464071E+01    0.357343318539989968E+04   -0.159786074317555666E+02    1
    0.820996038637182013E-01    0.246911961158794838E+03   -0.722001511355964620E+01   -0.690239897555740090E+01   -0.175849407538695912E+01   -0.616458512162558137E+01    0.357343571004425576E+04   -0.159806074317555673E+02    1
    0.821683901890362112E-01    0.343206154786243189E+03   -0.584779490415723302E+01   -0.706104846047146761E+01   -0.374754205479716918E+01   -0.780508470806686194E+01    0.357345000974490495E+04   -0.159826074317555751E+02    1
    0.820951709862460244E-01    0.352920352904904917E+03   -0.740572471847921854E+01   -0.791569723068603004E+01   -0.220866037101855950E+01   -0.643546057001126837E+01    0.357346593088637383E+04   -0.159846074317555704E+02    1
    0.820596278668858370E-01    0.291070399747275872E+03   -0.522202313140747520E+01   -0.619214497711375333E+01   -0.220870406153654475E+01   -0.720687875554899549E+01    0.357347196108448543E+04   -0.159866074317555551E+02    1
    0.820679034631866394E-01    0.289689537603075905E+03   -0.499932342003611829E+01   -0.675909391381214064E+01   -0.216835302186221490E+01   -0.742404888282184938E+01    0.357352980202466597E+04   -0.159886074317555771E+02    1
    0.820565065552000678E-01    0.359425561530612640E+03   -0.592549956685571644E+01   -0.715413632712110026E+01   -0.282451126074310466E+01   -0.770155164036295492E+01    0.357353911066634282E+04   -0.159906074317555866E+02    1
    0.821190506996124642E-01    0.244509087790379510E+03   -0.609776311929314296E+01   -0.782002944306055436E+01   -0.188880534543865952E+01   -0.752341118504830941E+01    0.357360017717491473E+04   -0.159926074317555784E+02    1
    0.820774567472769834E-01    0.269946684328131312E+03   -0.760275377777419070E+01   -0.622994214552181269E+01   -0.210746158807187101E+01   -0.715398244952214757E+01    0.357360063388198478E+04   -0.159946074317555613E+02    1
    0.821598986779708551E-01    0.315939771684650566E+03   -0.569527277678481436E+01   -0.684901105765996121E+01   -0.344699692296664573E+01   -0.750727470931441410E+01    0.357360950471763636E+04   -0.159966074317555549E+02    1
    0.820858805504077610E-01    0.264372696715789743E+03   -0.721058782341995297E+01   -0.747845153358739090E+01   -0.201934205684283352E+01   -0.608082913232856903E+01    0.357363512059445929E+04   -0.159986074317555573E+02    1
    0.820548831935358908E-01    0.338321919064313875E+03   -0.623463834102746084E+01   -0.778048942395337662E+01   -0.229182896645323808E+01   -0.610019513075779685E+01    0.357366125498235988E+04   -0.160006074317555438E+02    1
    0.821123138548715548E-01    0.258214297077949823E+03   -0.737806872718802964E+01   -0.687162134787318646E+01   -0.221086177855906785E+01   -0.566873479139404246E+01    0.357368631365470492E+04   -0.160026074317555569E+02    1
    0.821392107706855057E-01    0.308391866944813501E+03   -0.742082565370108149E+01   -0.611884873221035441E+01   -0.270980960457579378E+01   -0.679624912128914360E+01    0.357375597606096835E+04   -0.160046074317555806E+02    1
    0.821361376109257801E-01    0.252543107431838450E+03   -0.586059431605641290E+01   -0.742935144590872731E+01   -0.175016092267405865E+01   -0.731330255659344619E+01    0.357380690888271874E+04   -0.160066074317555689E+02    1
    0.821880382219441208E-01    0.279367757141642642E+03   -0.590917703272928030E+01   -0.733859376181128553E+01   -0.270506800392589275E+01   -0.681786442543104787E+01    0.357381547206034838E+04   -0.160086074317555678E+02    1
    0.820424736424869988E-01    0.286536668476011585E+03   -0.789105529738610922E+01   -0.630469884850721130E+01   -0.152123680278841222E+01   -0.608594361922932414E+01    0.357384771678219795E+04   -0.160106074317555631E+02    1
    0.821193578761544307E-01    0.298243465114432468E+03   -0.654760242822684368E+01   -0.734043622570915222E+01   -0.171362566827199325E+01   -0.625681374573984517E+01    0.357384889203461535E+04   -0.160126074317555620E+02    1
    0.820660955251131807E-01    0.288642789697146952E+03   -0.762464356695231871E+01   -0.766468441391819155E+01   -0.208082395274566467E+01   -0.664117594495999786E+01    0.357386318552755665E+04   -0.160146074317555680E+02    1
    0.821239155013942929E-01    0.368090334654916660E+03   -0.570257012233261840E+01   -0.729027495868172881E+01   -0.363160220550184665E+01   -0.741771156710725776E+01    0.357389788335674120E+04   -0.160166074317555527E+02    1
    0.821372924125777226E-01    0.351806202985919015E+03   -0.674954857156799370E+01   -0.768371743139423380E+01   -0.363351418849511454E+01   -0.626208300474072477E+01    0.357390207337806578E+04   -0.160186074317555622E+02    1
    0.820994617992345938E-01    0.306590702112942836E+03   -0.602369232951428213E+01   -0.786757507583083537E+01   -0.300862390879865815E+01   -0.706325199662946801E+01    0.357390333440334689E+04   -0.160206074317555789E+02    1
    0.820801030314006891E-01    0.334605384998688123E+03   -0.590961994490436293E+01   -0.633229291990687226E+01   -0.197557295542916922E+01   -0.717735927172740240E+01    0.357392823596283324E+04   -0.160226074317555707E+02    1
    0.820911149429212200E-01    0.307125498366227816E+03   -0.685276651206538112E+01   -0.627323497510294814E+01   -0.250968935613920241E+01   -0.554626547712006968E+01    0.357393488855004944E+04   -0.160246074317555518E+02    1
    0.821277938850280970E-01    0.286963666930680802E+03   -0.685104994419340052E+01   -0.632699856384698034E+01   -0.290008529913930202E+01   -0.670021661359493503E+01    0.357393812640625856E+04   -0.160266074317555614E+02    1
    0.820772953031415481E-01    0.294122562345031838E+03   -0.706439730008763700E+01   -0.631611291058670510E+01   -0.148651912235645245E+01   -0.621312262756188005E+01    0.357395703023962324E+04   -0.160286074317555851E+02    1
    0.820906975153629648E-01    0.267363130612292025E+03   -0.741474138091971113E+01   -0.794931754866147511E+01   -0.214725459314010081E+01   -0.729370885054709372E+01    0.357403372813430724E+04   -0.160306074317555982E+02    1
    0.821341990786470799E-01    0.314743540385301685E+03   -0.638446343077185130E+01   -0.715551002530483071E+01   -0.346982518569234166E+01   -0.740564420605303209E+01    0.357407173078134792E+04   -0.160326074317555829E+02    1
    0.822045345656808590E-01    0.307850670732411004E+03   -0.685246142819146087E+01   -0.774127519889284166E+01   -0.367666468951574066E+01   -0.686956132985147505E+01    0.357408356283438115E+04   -0.160346074317555676E+02    1
    0.820556868918692200E-01    0.303980534506532877E+03   -0.708856045932018120E+01   -0.630950975921985702E+01   -0.154418202406962779E+01   -0.584929703734895412E+01    0.357408404348442764E+04   -0.160366074317555700E+02    1
    0.821234955726101723E-01    0.299147311232175468E+03   -0.598276782549184993E+01   -0.666066171268693985E+01   -0.185863423134844208E+01   -0.673576066118909189E+01    0.357410396132897267E+04   -0.160386074317555760E+02    1
    0.821263109970289673E-01    0.371215113793285809E+03   -0.725756480759237999E+01   -0.646831376150871140E+01   -0.322460156049744695E+01   -0.630659732540833584E+01    0.357411830324746825E+04   -0.160406074317555891E+02    1
    0.822211903163734409E-01    0.298799430813648485E+03   -0.741040442799675514E+01   -0.783228127256497331E+01   -0.351867647938770034E+01   -0.754229106448150599E+01    0.357413178469714467E+04   -0.160426074317555880E+02    1
    0.821254886703589176E-01    0.293802457195822228E+03   -0.663010299418118976E+01   -0.754750198869261713E+01   -0.163921664177438409E+01   -0.777716626865302274E+01    0.357414460126330141E+04   -0.160446074317555620E+02    1
    0.820295556238197082E-01    0.332565949127692988E+03   -0.623517607464289725E+01   -0.690545566046966108E+01   -0.196190035224001758E+01   -0.682081372527775009E+01    0.357414535324525423E+04   -0.160466074317555680E+02    1
    0.821023268338356427E-01    0.333441074566471457E+03   -0.626268337320629875E+01   -0.645499019882883918E+01   -0.327579494889719536E+01   -0.672893985664331229E+01    0.357417064859996890E+04   -0.160486074317555776E+02    1
    0.820965182844425878E-01    0.294914746104625920E+03   -0.721742728094513897E+01   -0.799499512752900809E+01   -0.151338356758654236E+01   -0.748884398211331614E+01    0.357417761760091662E+04   -0.160506074317555765E+02    1
    0.822200291857598520E-01    0.305706485362200112E+03   -0.676450417722238839E+01   -0.783654144368573391E+01   -0.356486741514247107E+01   -0.787539752599696197E+01    0.357417849064857819E+04   -0.160526074317555789E+02    1
    0.820804263286645797E-01    0.308469943479132780E+03   -0.697533947721590941E+01   -0.718515018412979956E+01   -0.242448456002479684E+01   -0.533705586398311560E+01    0.357418043747547745E+04   -0.160546074317555814E+02    1
    0.820959614277725347E-01    0.315576403959542176E+03   -0.600217665026678837E+01   -0.619796132491173246E+01   -0.298700118511946000E+01   -0.783919190060975080E+01    0.357421188702963718E+04   -0.160566074317555838E+02    1
    0.820606649013505829E-01    0.366027536196096776E+03   -0.713340197171170765E+01   -0.670970202526821424E+01   -0.267591606442261742E+01   -0.621009577337979746E+01    0.357426697591842685E+04   -0.160586074317555578E+02    1
    0.820752664014600258E-01    0.308416840028932029E+03   -0.513845557113137197E+01   -0.705469253594850976E+01   -0.259536175625696686E+01   -0.641545549260351677E+01    0.357438939447250232E+04   -0.160606074317555496E+02    1
    0.822058865868863231E-01    0.382116256576081923E+03   -0.785625646186588078E+01   -0.702121885776639498E+01   -0.360947935828669708E+01   -0.716975702419549155E+01    0.357444548612452854E+04   -0.160626074317555734E+02    1
    0.821129523272794010E-01    0.262940576212069573E+03   -0.546209507962372243E+01   -0.697063246863819419E+01   -0.192511325265727029E+01   -0.625578565857586266E+01    0.357446313899896950E+04   -0.160646074317555936E+02    1
    0.820997340529621561E-01    0.379337386596945976E+03   -0.604824753512438029E+01   -0.792575528579816968E+01   -0.272236596098883821E+01   -0.696903180081918538E+01    0.357447804375215719E+04   -0.160666074317555712E+02    1
    0.820655726602450564E-01    0.336985439644620101E+03   -0.655392842332378844E+01   -0.715801270883096308E+01   -0.244408545192814275E+01   -0.553702496260667409E+01    0.357449627630094074E+04   -0.160686074317555736E+02    1
    0.821750017056766674E-01    0.289998111186399456E+03   -0.587558264383537132E+01   -0.793739440947903230E+01   -0.290774386409329599E+01   -0.595919285073616312E+01    0.357453605691540088E+04   -0.160706074317555831E+02    1
    0.820579048272799538E-01    0.305657421820143270E+03   -0.605691392489614966E+01   -0.637777113005646967E+01   -0.157720845802726073E+01   -0.662254620339163314E+01    0.357456387175189820E+04   -0.160726074317555785E+02    1
    0.820898259923767692E-01    0.286317630945741485E+03   -0.713291637459631378E+01   -0.625634753199285676E+01   -0.258792131427671235E+01   -0.775870558008641975E+01    0.357456492118361848E+04   -0.160746074317555809E+02    1
    0.820488824791387877E-01    0.283700841192940572E+03   -0.615718121165334509E+01   -0.598797670672762639E+01   -0.180332878658932172E+01   -0.670549441090711884E+01    0.357456777092298262E+04   -0.160766074317555621E+02    1
    0.820486335874605205E-01    0.330751118131439455E+03   -0.731875008098155355E+01   -0.712220974816242069E+01   -0.228398082722890017E+01   -0.715603726151694275E+01    0.357457182639057692E+04   -0.160786074317555503E+02    1
    0.820965447494279715E-01    0.325056733924371997E+03   -0.713621742625750510E+01   -0.678897855973367115E+01   -0.183958773211311044E+01   -0.786474883103967404E+01    0.357459207244305799E+04   -0.160806074317555598E+02    1
    0.820959535638956517E-01    0.297676839820120222E+03   -0.536522118631892120E+01   -0.729251818404642727E+01   -0.283677888687263735E+01   -0.753747943555223987E+01    0.357459614678909657E+04   -0.160826074317555801E+02    1
    0.820515625654689162E-01    0.343614360735091282E+03   -0.754574940972373209E+01   -0.602293909477758937E+01   -0.226096103961702477E+01   -0.776689964252387188E+01    0.357460930752837021E+04   -0.160846074317555789E+02    1
    0.821002816053397200E-01    0.378684957286526242E+03   -0.550107304251260931E+01   -0.708811280300909541E+01   -0.325697608031039687E+01   -0.682782991762653602E+01    0.357462613197274322E+04   -0.160866074317555530E+02    1
