    0.821797088152566579E-01    0.344210757214077603E+03   -0.603183622815227594E+01   -0.735764135720422008E+01   -0.333880870994596490E+01   -0.639529464447688323E+01    0.320641810974122245E+04
    0.821653184484901628E-01    0.310267004381640788E+03   -0.784536244867567234E+01   -0.756871039768641918E+01   -0.255646844547341612E+01   -0.686589549809935740E+01    0.320641858078745872E+04
    0.821653184484901628E-01    0.310267004381640788E+03   -0.784536244867567234E+01   -0.756871039768641918E+01   -0.255646844547341612E+01   -0.686589549809935740E+01    0.320641858078745872E+04
    0.821080348734218729E-01    0.373966471856987823E+03   -0.621038765993972497E+01   -0.682708072242826347E+01   -0.301056259409183724E+01   -0.745126795104523154E+01    0.320642302065361037E+04
    0.821460100806762072E-01    0.363737499739092129E+03   -0.607815298103731205E+01   -0.670316809781283407E+01   -0.330664215896354374E+01   -0.705170400178206158E+01    0.320642563926042931E+04
    0.821373597871457028E-01    0.310422892622381539E+03   -0.646028377143277410E+01   -0.784217689282175900E+01   -0.238354409528357625E+01   -0.660372224186410861E+01    0.320642677441713431E+04
    0.821274598418931939E-01    0.305861551188817373E+03   -0.668212290829111222E+01   -0.679870914884356914E+01   -0.258179855254338086E+01   -0.794253427066729412E+01    0.320642914212038750E+04
    0.821397830978890936E-01    0.345998974022929929E+03   -0.570047630441018960E+01   -0.793285212454847066E+01   -0.305744841356057373E+01   -0.672523600524606024E+01    0.320643028899892533E+04
    0.821179950921312324E-01    0.317142146165689780E+03   -0.680261819864652129E+01   -0.683911368053388813E+01   -0.223225398489682902E+01   -0.789092617200487467E+01    0.320643184582013964E+04
    0.821375256198187548E-01    0.336889120390238247E+03   -0.732078199861424039E+01   -0.742262220050924437E+01   -0.263248756825215668E+01   -0.649402113293682426E+01    0.320643401436022305E+04
    0.821358924056437012E-01    0.357211598027334446E+03   -0.736122388832215702E+01   -0.699955830331267848E+01   -0.279368195229657701E+01   -0.722202613253854686E+01    0.320643478931109576E+04
    0.821358924056437012E-01    0.357211598027334446E+03   -0.736122388832215702E+01   -0.699955830331267848E+01   -0.279368195229657701E+01   -0.722202613253854686E+01    0.320643478931109576E+04
    0.821276092987221068E-01    0.303915285000703307E+03   -0.662123014529772380E+01   -0.698953649898439799E+01   -0.216243370502432608E+01   -0.714393182851267738E+01    0.320643515044569813E+04
    0.820992893217165620E-01    0.322000978584646759E+03   -0.641734243541918481E+01   -0.684280642700027286E+01   -0.246174515067208954E+01   -0.725283815419112798E+01    0.320643570812720145E+04
    0.821185118679123721E-01    0.332058892075069082E+03   -0.701288044705035940E+01   -0.687385886595278173E+01   -0.235019117696312030E+01   -0.665924336734331579E+01    0.320643623811651059E+04
    0.821185118679123721E-01    0.332058892075069082E+03   -0.701288044705035940E+01   -0.687385886595278173E+01   -0.235019117696312030E+01   -0.665924336734331579E+01    0.320643623811651059E+04
    0.821634220227233647E-01    0.341238623162863860E+03   -0.798163568867575801E+01   -0.748770467856691369E+01   -0.268915626913818828E+01   -0.687596528198095225E+01    0.320643656968293044E+04
    0.821259939811491840E-01    0.350017314692640241E+03   -0.592318776630559274E+01   -0.756826674719240344E+01   -0.302812026246018018E+01   -0.787012270600080210E+01    0.320643671696844376E+04
    0.821447967548841612E-01    0.310060819142221931E+03   -0.689317678892195662E+01   -0.662152653566425187E+01   -0.244529458033312164E+01   -0.730407990759708436E+01    0.320643700143285514E+04
    0.821447967548841612E-01    0.310060819142221931E+03   -0.689317678892195662E+01   -0.662152653566425187E+01   -0.244529458033312164E+01   -0.730407990759708436E+01    0.320643700143285514E+04
    0.821540898535301767E-01    0.344914417588143579E+03   -0.758031747603205641E+01   -0.730285350563605373E+01   -0.278093715188482449E+01   -0.624076881439874231E+01    0.320643726361259951E+04
    0.821540898535301767E-01    0.344914417588143579E+03   -0.758031747603205641E+01   -0.730285350563605373E+01   -0.278093715188482449E+01   -0.624076881439874231E+01    0.320643726361259951E+04
    0.821626064834536929E-01    0.369478421836041036E+03   -0.587143790003422339E+01   -0.743083777896955411E+01   -0.310935052185621918E+01   -0.747621284631152339E+01    0.320643866715653758E+04
    0.821909130912227143E-01    0.338677994442127954E+03   -0.788699545035306038E+01   -0.745451363690476043E+01   -0.297690901374033912E+01   -0.752869825077767363E+01    0.320643958697657308E+04
    0.821742147857278671E-01    0.310359968234208907E+03   -0.637204594298737526E+01   -0.699745497685983864E+01   -0.297066512599916344E+01   -0.799300589506572212E+01    0.320644090842877904E+04
    0.821611466542966212E-01    0.304511285760889336E+03   -0.646270594426977940E+01   -0.738159826766774252E+01   -0.233718781690716115E+01   -0.787763433645368227E+01    0.320644318882797779E+04
    0.821852679898727734E-01    0.337852041026426036E+03   -0.761485766212241710E+01   -0.732300465921423793E+01   -0.317140709199436399E+01   -0.729091403723653908E+01    0.320644461503498178E+04
    0.821585945577531646E-01    0.346619857932440709E+03   -0.659912405136249181E+01   -0.674595160903950486E+01   -0.311696273538762680E+01   -0.654537241957858740E+01    0.320644843896617249E+04
    0.821633667641451237E-01    0.323512757779430217E+03   -0.781280892455235598E+01   -0.780911919705407875E+01   -0.255684835781565178E+01   -0.741255733396455074E+01    0.320645006001424008E+04
    0.821633667641451237E-01    0.323512757779430217E+03   -0.781280892455235598E+01   -0.780911919705407875E+01   -0.255684835781565178E+01   -0.741255733396455074E+01    0.320645006001424008E+04
    0.821814007562974846E-01    0.357586640108784081E+03   -0.603396031899671570E+01   -0.775560070344376662E+01   -0.339905851766278833E+01   -0.760917417623221937E+01    0.320645020708843322E+04
    0.821528809530408383E-01    0.383580760150853621E+03   -0.638115043843999885E+01   -0.716330260050877232E+01   -0.307158912184539279E+01   -0.687744552929329167E+01    0.320645106320479499E+04
    0.821218465765081868E-01    0.360139998043947116E+03   -0.611554468079512414E+01   -0.750840785170892744E+01   -0.277508988404229839E+01   -0.674280287522938160E+01    0.320645319168953756E+04
    0.821873568278955191E-01    0.315716289558409926E+03   -0.736494698221439315E+01   -0.766315339623283354E+01   -0.282315327325779286E+01   -0.754287984075664042E+01    0.320645357444779074E+04
    0.821596550010114113E-01    0.313109531972058676E+03   -0.593508891988746168E+01   -0.782539616727064669E+01   -0.252358236999454810E+01   -0.680057077009121080E+01    0.320645432989969277E+04
    0.821608141667682645E-01    0.301039242817755905E+03   -0.730464480865982502E+01   -0.707928737977071876E+01   -0.254139486044395779E+01   -0.793037028470335237E+01    0.320645709063871664E+04
    0.821231719672834426E-01    0.326968602024421443E+03   -0.734629722037936883E+01   -0.659981734189122982E+01   -0.253460045715383941E+01   -0.729519523562106631E+01    0.320645741464418643E+04
    0.821635469840553273E-01    0.314501898794174622E+03   -0.571484430450884417E+01   -0.751978568796892333E+01   -0.275441680626930285E+01   -0.692597695320727880E+01    0.320645802658228831E+04
    0.821345330882132518E-01    0.330009015040157522E+03   -0.667363157036295096E+01   -0.781856438718310454E+01   -0.255340748330211964E+01   -0.797997159251325794E+01    0.320646028064237134E+04
    0.821162456767062371E-01    0.360861686189383931E+03   -0.599824802823375958E+01   -0.690396737251209824E+01   -0.297853557248168066E+01   -0.617756979246915083E+01    0.320646034340837332E+04
    0.821213635956946769E-01    0.373865914602051248E+03   -0.584117762957158249E+01   -0.664668779423317613E+01   -0.316750029826091994E+01   -0.778961310418249298E+01    0.320646186851502034E+04
    0.821257486349227239E-01    0.353272644345797630E+03   -0.614761439457556236E+01   -0.788763848244483423E+01   -0.292024519304414998E+01   -0.672361801881018373E+01    0.320646623158166540E+04
    0.821599548588041462E-01    0.318288404809436315E+03   -0.723096916420613756E+01   -0.762424539914353883E+01   -0.249151861864909163E+01   -0.668042023667240326E+01    0.320646682657500742E+04
    0.821720305702587223E-01    0.367189613283933795E+03   -0.643163638986879249E+01   -0.762065861423487600E+01   -0.310432999376703034E+01   -0.650965327028618201E+01    0.320646842840706495E+04
    0.821967203137409091E-01    0.346111798597541167E+03   -0.651407976284882650E+01   -0.781770382485359949E+01   -0.312098806609300761E+01   -0.714658578192143068E+01    0.320647003388146777E+04
    0.821770562227899792E-01    0.363285529343221867E+03   -0.721213916009363665E+01   -0.733449312204630832E+01   -0.314006480855783821E+01   -0.660959459724359633E+01    0.320647009962554739E+04
    0.821341258312042605E-01    0.304609085601065715E+03   -0.719960957946771529E+01   -0.710367351871121677E+01   -0.237122194796814023E+01   -0.707181940650356378E+01    0.320647234765811572E+04
    0.821341258312042605E-01    0.304609085601065715E+03   -0.719960957946771529E+01   -0.710367351871121677E+01   -0.237122194796814023E+01   -0.707181940650356378E+01    0.320647234765811572E+04
    0.821324694093003571E-01    0.335080763404374807E+03   -0.568039615083133675E+01   -0.708398573873567994E+01   -0.256289039370257710E+01   -0.703779478305537598E+01    0.320647680261243977E+04
    0.821324694093003571E-01    0.335080763404374807E+03   -0.568039615083133675E+01   -0.708398573873567994E+01   -0.256289039370257710E+01   -0.703779478305537598E+01    0.320647680261243977E+04
    0.821334239637100116E-01    0.348476238676280218E+03   -0.650287173330429447E+01   -0.765096828602709422E+01   -0.265712864158328799E+01   -0.756161411746131762E+01    0.320647702321554880E+04
    0.821156857817778862E-01    0.321203060350326496E+03   -0.555894652227748765E+01   -0.670865580342666856E+01   -0.237822664234394088E+01   -0.750113747347003201E+01    0.320647943435429761E+04
    0.821458996632573740E-01    0.321874347581223333E+03   -0.721783299371261045E+01   -0.681448995230578802E+01   -0.284218459133169343E+01   -0.663952227903726122E+01    0.320648033212039627E+04
    0.821458996632573740E-01    0.321874347581223333E+03   -0.721783299371261045E+01   -0.681448995230578802E+01   -0.284218459133169343E+01   -0.663952227903726122E+01    0.320648033212039627E+04
    0.821636509974872919E-01    0.340786095467055418E+03   -0.611066053465906744E+01   -0.784638318250375466E+01   -0.331835276236952126E+01   -0.644149869118391116E+01    0.320648312084877580E+04
    0.821298174391540542E-01    0.331328835570949423E+03   -0.793126040619459616E+01   -0.711448582347891278E+01   -0.254303863448046563E+01   -0.778979355192128331E+01    0.320648327482224431E+04
    0.821490173596797352E-01    0.346918121879184184E+03   -0.684338659127888782E+01   -0.763796966583747317E+01   -0.267096915432408055E+01   -0.707140745164876083E+01    0.320648377549640600E+04
    0.821490173596797352E-01    0.346918121879184184E+03   -0.684338659127888782E+01   -0.763796966583747317E+01   -0.267096915432408055E+01   -0.707140745164876083E+01    0.320648377549640600E+04
    0.821641123069389995E-01    0.350269557033164233E+03   -0.631952094659579977E+01   -0.687636559969950145E+01   -0.336050929974729007E+01   -0.716346685745196599E+01    0.320648753786394445E+04
    0.821812764770777082E-01    0.314820331961082502E+03   -0.760474065900825114E+01   -0.717115453371643063E+01   -0.263832559645240661E+01   -0.776832408619220338E+01    0.320649062981553243E+04
    0.821283886137444546E-01    0.329110071137113323E+03   -0.730658883097751932E+01   -0.692960225310645939E+01   -0.235851610722187388E+01   -0.783865549575167364E+01    0.320649094531337823E+04
    0.821409077936562926E-01    0.370523655636921376E+03   -0.601735160941163727E+01   -0.667071542841279275E+01   -0.300796607417355233E+01   -0.769137192768399824E+01    0.320649292522516498E+04
    0.821501222937844888E-01    0.319940342846445219E+03   -0.666202523191046581E+01   -0.799793862740612482E+01   -0.286760339571730416E+01   -0.712627670361366938E+01    0.320649500035975916E+04
    0.821501222937844888E-01    0.319940342846445219E+03   -0.666202523191046581E+01   -0.799793862740612482E+01   -0.286760339571730416E+01   -0.712627670361366938E+01    0.320649500035975916E+04
    0.821314161081784788E-01    0.360537117289312050E+03   -0.661831112493990403E+01   -0.743090930053025112E+01   -0.300285890432771430E+01   -0.661288755190080568E+01    0.320649581974193143E+04
    0.821314161081784788E-01    0.360537117289312050E+03   -0.661831112493990403E+01   -0.743090930053025112E+01   -0.300285890432771430E+01   -0.661288755190080568E+01    0.320649581974193143E+04
    0.821466614479097745E-01    0.341374025902254971E+03   -0.724658407122116088E+01   -0.772945286207571325E+01   -0.264709443672276823E+01   -0.710452721178469915E+01    0.320649645775615772E+04
    0.821870931977132929E-01    0.348616879200768835E+03   -0.661209921198869655E+01   -0.763234885770621307E+01   -0.334004680708752888E+01   -0.646228940873599988E+01    0.320649712681958772E+04
    0.820962302993671900E-01    0.363718052363873880E+03   -0.590854999723657937E+01   -0.693392164803224809E+01   -0.278493044086101493E+01   -0.754173417377315314E+01    0.320649785499049722E+04
    0.821643313653538099E-01    0.324019024384137253E+03   -0.630185142134328657E+01   -0.692657030264622886E+01   -0.315639740649421885E+01   -0.678351924397936568E+01    0.320649803840234063E+04
    0.821252248951655633E-01    0.316270438298397380E+03   -0.576102545006375610E+01   -0.744249978244627552E+01   -0.247357794884523852E+01   -0.765890705634432312E+01    0.320649929558508211E+04
    0.821252248951655633E-01    0.316270438298397380E+03   -0.576102545006375610E+01   -0.744249978244627552E+01   -0.247357794884523852E+01   -0.765890705634432312E+01    0.320649929558508211E+04
