    0.820432044564547297E-01    0.345259055093455061E+03   -0.650857796774922370E+01   -0.742774392788077709E+01   -0.294813280912034648E+01   -0.626479979150655097E+01    0.988877478013579919E-02    0.372575770633022996E+00    0.229125614223526145E+04    0.267694952140651867E+04    0.266441497805889776E+04    0.320577671419707440E+04
    0.820931268131473574E-01    0.348177816312491075E+03   -0.663405527303403098E+01   -0.702678260199436355E+01   -0.264016196125681812E+01   -0.687460761548083443E+01    0.400582912073652823E-02    0.189141105197007803E-01    0.216479880309789451E+04    0.264501423796281006E+04    0.261899627670246673E+04    0.320577841080029566E+04
    0.820955720997542382E-01    0.329740464172224677E+03   -0.782964167077942008E+01   -0.782564854337236238E+01   -0.316015653187810930E+01   -0.643141910046975074E+01    0.736699727470434013E-02    0.363839920213809342E+00    0.217454652849287186E+04    0.271160643932003177E+04    0.270986043328160895E+04    0.320577912653337489E+04
    0.820479191642116412E-01    0.321023566274667473E+03   -0.602765022969368403E+01   -0.668033272874335449E+01   -0.245018496356470461E+01   -0.782753540659748914E+01    0.646431362554548451E-02    0.231672454188015353E+00    0.224826889301934079E+04    0.262218439447062929E+04    0.260726188050544033E+04    0.320578007544838420E+04
    0.820479191642116412E-01    0.321023566274667473E+03   -0.602765022969368403E+01   -0.668033272874335449E+01   -0.245018496356470461E+01   -0.782753540659748914E+01    0.646431362554548451E-02    0.231672454188015353E+00    0.224826889301934079E+04    0.262218439447062929E+04    0.260726188050544033E+04    0.320578007544838420E+04
    0.819770547093618129E-01    0.364078932740328469E+03   -0.663720165950150776E+01   -0.661897599223009969E+01   -0.268120756829913809E+01   -0.753939891964165998E+01    0.907582516321771803E-02    0.326360245008663397E+00    0.218672086692859966E+04    0.266467051506808639E+04    0.266380806365313993E+04    0.320578143032887419E+04
    0.820741907953644462E-01    0.363429724452095343E+03   -0.639117399776462491E+01   -0.789423637480355289E+01   -0.278718700522317153E+01   -0.685589435951813719E+01    0.465178076710787754E-02    0.150810417880192504E+00    0.216807496196196416E+04    0.270064988439468607E+04    0.269370104593137785E+04    0.320578398691182747E+04
    0.820012625061302403E-01    0.364389091741866423E+03   -0.620059162129481312E+01   -0.742811802079329908E+01   -0.295558528839472334E+01   -0.693830653938777608E+01    0.851080737062144370E-02    0.980446475985354352E-02    0.222039646214438471E+04    0.270475420723070556E+04    0.265186298746490775E+04    0.320578513395903474E+04
    0.821838770714474615E-01    0.364746452469634960E+03   -0.717508152198901961E+01   -0.729207913661227369E+01   -0.297447324511822808E+01   -0.774981389432910106E+01    0.197283434920927881E-02    0.471824424408604573E-01    0.210395946145157131E+04    0.258095888104875348E+04    0.255756777890868034E+04    0.320578604628827134E+04
    0.821397564316896367E-01    0.364327198735556408E+03   -0.666177116510205813E+01   -0.713656218533848374E+01   -0.330481843304149203E+01   -0.798594800682496508E+01    0.123150846603658657E-02    0.109337395908039772E+00    0.212656416312004922E+04    0.265368556020708502E+04    0.264024499726197837E+04    0.320578660442704313E+04
    0.821397564316896367E-01    0.364327198735556408E+03   -0.666177116510205813E+01   -0.713656218533848374E+01   -0.330481843304149203E+01   -0.798594800682496508E+01    0.123150846603658657E-02    0.109337395908039772E+00    0.212656416312004922E+04    0.265368556020708502E+04    0.264024499726197837E+04    0.320578660442704313E+04
    0.820578526357316901E-01    0.313883089973616677E+03   -0.799922462950786439E+01   -0.708645005182852028E+01   -0.262476849034549620E+01   -0.764218126160321010E+01    0.498335176976983426E-02    0.475665337346733996E-01    0.213310982561772289E+04    0.261730850030269676E+04    0.261458373150610259E+04    0.320579055279187969E+04
    0.820214431698307322E-01    0.307404609577706424E+03   -0.615198660916136042E+01   -0.696752384050186535E+01   -0.226960239317657253E+01   -0.795266413126584659E+01    0.741587071042981629E-02    0.726517700331513749E-01    0.229741969909237378E+04    0.263940326331029610E+04    0.262429287756222129E+04    0.320579098266070105E+04
    0.820665479584417462E-01    0.360274612814439138E+03   -0.555409887775518030E+01   -0.691386119886170381E+01   -0.305774809645237422E+01   -0.685417013954904863E+01    0.626196477910365146E-02    0.271220697866948399E-01    0.216660177861036391E+04    0.257493774734403314E+04    0.254699688535815858E+04    0.320579120381936764E+04
    0.820665479584417462E-01    0.360274612814439138E+03   -0.555409887775518030E+01   -0.691386119886170381E+01   -0.305774809645237422E+01   -0.685417013954904863E+01    0.626196477910365146E-02    0.271220697866948399E-01    0.216660177861036391E+04    0.257493774734403314E+04    0.254699688535815858E+04    0.320579120381936764E+04
    0.820292545476895979E-01    0.364843818677489821E+03   -0.636925637994370764E+01   -0.656791873282976191E+01   -0.320267939572850091E+01   -0.691106530494159443E+01    0.694383286924001985E-02    0.121405649532717930E+00    0.219609640614761292E+04    0.266118949469076915E+04    0.265463968726233861E+04    0.320579146989895480E+04
    0.820592919943478744E-01    0.348462488068215407E+03   -0.617941577854043800E+01   -0.765700706716433910E+01   -0.295759957220539693E+01   -0.730863217621626760E+01    0.614988465765596744E-02    0.356344432217590296E-01    0.208314120051724740E+04    0.267037068641839778E+04    0.265658639335442467E+04    0.320579180072749568E+04
    0.821448804462134863E-01    0.348760832535518261E+03   -0.618589815236859852E+01   -0.697761518054312191E+01   -0.328709901798095228E+01   -0.651095317474918822E+01    0.239187339692339615E-02    0.346445997736929967E-01    0.217268343974410163E+04    0.268975797034466859E+04    0.267763788476288710E+04    0.320579448284375712E+04
    0.820025871032176029E-01    0.342998690395844847E+03   -0.790307165621158081E+01   -0.676340154221768053E+01   -0.265732868591754201E+01   -0.703749560028190402E+01    0.763273488232160506E-02    0.256344909644197538E+00    0.211571260667329989E+04    0.266480080369367852E+04    0.266085325906079015E+04    0.320579520566033261E+04
    0.819457572366780601E-01    0.370011838266252880E+03   -0.646522376490955875E+01   -0.681921331838719080E+01   -0.271897632689140467E+01   -0.788104255512856078E+01    0.110220541179189262E-01    0.266199463027910421E+00    0.220179045593849696E+04    0.270598747385474235E+04    0.270380408687408408E+04    0.320580140487381186E+04
    0.820570273353101454E-01    0.349836606064348643E+03   -0.638473608574173568E+01   -0.730476072196450943E+01   -0.316508667565687540E+01   -0.706797312588245052E+01    0.794362546529379238E-02    0.179884396787989398E+00    0.218615928284786196E+04    0.264930377544200246E+04    0.263958866994338177E+04    0.320580443973443380E+04
    0.821599365056735476E-01    0.357300197520718257E+03   -0.686495134041464361E+01   -0.783314720663334096E+01   -0.287676425770151312E+01   -0.707169732624237923E+01    0.226711439400023975E-02    0.166364837516012720E+00    0.212245118341200077E+04    0.257412116180921703E+04    0.256691048141015835E+04    0.320580469717360302E+04
    0.821599365056735476E-01    0.357300197520718257E+03   -0.686495134041464361E+01   -0.783314720663334096E+01   -0.287676425770151312E+01   -0.707169732624237923E+01    0.226711439400023975E-02    0.166364837516012720E+00    0.212245118341200077E+04    0.257412116180921703E+04    0.256691048141015835E+04    0.320580469717360302E+04
    0.819881731871166947E-01    0.347255957900013641E+03   -0.601445371916624261E+01   -0.667152830785715523E+01   -0.250602400560585981E+01   -0.762740404945572337E+01    0.621250394589778401E-02    0.212941241990217550E+00    0.218797764012829202E+04    0.269482394432798401E+04    0.268628464324067909E+04    0.320580645235465181E+04
    0.819340073645103695E-01    0.340823914060356174E+03   -0.653094345463201087E+01   -0.681842258145142122E+01   -0.274565073848389218E+01   -0.772617237161905379E+01    0.109096117393932355E-01    0.142464820692435684E+00    0.227491508268512280E+04    0.270915494534881782E+04    0.270206852460229766E+04    0.320580951527323168E+04
    0.819340073645103695E-01    0.340823914060356174E+03   -0.653094345463201087E+01   -0.681842258145142122E+01   -0.274565073848389218E+01   -0.772617237161905379E+01    0.109096117393932355E-01    0.142464820692435684E+00    0.227491508268512280E+04    0.270915494534881782E+04    0.270206852460229766E+04    0.320580951527323168E+04
    0.821260272631862964E-01    0.374796061751232799E+03   -0.598098519194063449E+01   -0.708443669349480132E+01   -0.328191409719633942E+01   -0.620953078474389830E+01    0.241191341023069480E-02    0.175192708302331981E-01    0.216158033019137156E+04    0.267484554202754998E+04    0.264132710499961831E+04    0.320581024247722644E+04
    0.821695566622915319E-01    0.374899828050616179E+03   -0.672675770894673697E+01   -0.722624652824687708E+01   -0.321455712156200768E+01   -0.636002847153574447E+01    0.710658033796454647E-03    0.689930529365044478E-02    0.222148993529666268E+04    0.268977349527201250E+04    0.266823391882377609E+04    0.320581241618880722E+04
    0.820886975112327388E-01    0.381202515790356699E+03   -0.651524819243696918E+01   -0.771219593148743243E+01   -0.328069019234134629E+01   -0.695214631391971771E+01    0.651658332967145967E-02    0.248852356255408330E+00    0.226065162685517771E+04    0.270271743007124041E+04    0.268459226837880260E+04    0.320581248979566180E+04
    0.821031349441968816E-01    0.322651592111278944E+03   -0.668143538426712702E+01   -0.755422828539629965E+01   -0.265587359569098869E+01   -0.702102201285766281E+01    0.862553941128277324E-02    0.413893446101252838E+00    0.224922556564401975E+04    0.271098320030604964E+04    0.270283186531814999E+04    0.320581364689012753E+04
    0.820123736850047053E-01    0.298205836737358368E+03   -0.667124406237509859E+01   -0.691649575737236777E+01   -0.258105999508781103E+01   -0.709678525115885517E+01    0.574672567151916520E-02    0.186319126935828756E-01    0.226169350186859901E+04    0.270093550600987555E+04    0.270066754850351845E+04    0.320581485726933352E+04
    0.820123736850047053E-01    0.298205836737358368E+03   -0.667124406237509859E+01   -0.691649575737236777E+01   -0.258105999508781103E+01   -0.709678525115885517E+01    0.574672567151916520E-02    0.186319126935828756E-01    0.226169350186859901E+04    0.270093550600987555E+04    0.270066754850351845E+04    0.320581485726933352E+04
    0.820576262509761511E-01    0.343549728863123391E+03   -0.630088634456715191E+01   -0.749002078283002248E+01   -0.310310814790378942E+01   -0.688593520464904163E+01    0.503173278833926683E-02    0.127275802641772656E-01    0.215630535654157893E+04    0.271068063031004931E+04    0.267884243360746223E+04    0.320581754020491508E+04
    0.820576262509761511E-01    0.343549728863123391E+03   -0.630088634456715191E+01   -0.749002078283002248E+01   -0.310310814790378942E+01   -0.688593520464904163E+01    0.503173278833926683E-02    0.127275802641772656E-01    0.215630535654157893E+04    0.271068063031004931E+04    0.267884243360746223E+04    0.320581754020491508E+04
    0.821084146754462035E-01    0.389835738521287226E+03   -0.620708526988006515E+01   -0.699091150611783263E+01   -0.348894184011597552E+01   -0.775106688612388872E+01    0.313702403813453413E-02    0.975547615377762439E-01    0.211606070237430049E+04    0.264268971420448543E+04    0.263547864508319435E+04    0.320582148848714041E+04
    0.821690409434029378E-01    0.352272883115469654E+03   -0.645546950658974517E+01   -0.732205001516199872E+01   -0.295040545282733291E+01   -0.608603846957589756E+01    0.450961475960324424E-03    0.130823550061026743E-01    0.222152841655420480E+04    0.263452550727114613E+04    0.261054430901001251E+04    0.320582821057549336E+04
    0.821690409434029378E-01    0.352272883115469654E+03   -0.645546950658974517E+01   -0.732205001516199872E+01   -0.295040545282733291E+01   -0.608603846957589756E+01    0.450961475960324424E-03    0.130823550061026743E-01    0.222152841655420480E+04    0.263452550727114613E+04    0.261054430901001251E+04    0.320582821057549336E+04
    0.820198974856251456E-01    0.356858511180104301E+03   -0.625408415196818712E+01   -0.652373666184889700E+01   -0.316264277921331871E+01   -0.698278749862775072E+01    0.679244253196272917E-02    0.783813501776547961E-02    0.212592418025232200E+04    0.258966449862644777E+04    0.257071327706464717E+04    0.320582907775707008E+04
    0.820683169596292117E-01    0.325507180849332428E+03   -0.722635730036010315E+01   -0.716057883033780040E+01   -0.271687760657807909E+01   -0.625441701103341963E+01    0.825945545633389143E-02    0.286902792137454565E+00    0.219719407516621504E+04    0.259560322169887468E+04    0.258759148557433355E+04    0.320583183371010864E+04
    0.820177783197706400E-01    0.364767827987074952E+03   -0.625768986669312888E+01   -0.688414763438738753E+01   -0.307009853504340580E+01   -0.700016505185623572E+01    0.463098527788608199E-02    0.734910653579045198E-01    0.209690020441324077E+04    0.263859483314783847E+04    0.263734294178416940E+04    0.320583329907414145E+04
    0.820967484893022903E-01    0.337962473522935454E+03   -0.657132785631426941E+01   -0.637286716962802124E+01   -0.272372118970769517E+01   -0.793741406235507885E+01    0.314925554130103102E-02    0.908391244309101654E-02    0.225608940330750329E+04    0.260488937042688667E+04    0.256637653890597221E+04    0.320583460582855514E+04
