    0.821194729694261494E-01    0.302770291055872462E+03   -0.747908132685960592E+01   -0.715544884314732954E+01   -0.235867880907973149E+01   -0.770254029711623733E+01    0.360333037850771871E+04
    0.821194729694261494E-01    0.302770291055872462E+03   -0.747908132685960592E+01   -0.715544884314732954E+01   -0.235867880907973149E+01   -0.770254029711623733E+01    0.360333037850771871E+04
    0.821537795782573549E-01    0.305797375977192075E+03   -0.790654070313555657E+01   -0.752599873377786999E+01   -0.267943110971500786E+01   -0.768872517693055357E+01    0.360333046474120783E+04
    0.821537795782573549E-01    0.305797375977192075E+03   -0.790654070313555657E+01   -0.752599873377786999E+01   -0.267943110971500786E+01   -0.768872517693055357E+01    0.360333046474120783E+04
    0.821553109050381786E-01    0.307115954230300702E+03   -0.765353187851952832E+01   -0.781968961642166605E+01   -0.260337371923413752E+01   -0.796148715781535721E+01    0.360333176009267618E+04
    0.821531645703995617E-01    0.312942968434809700E+03   -0.781936891144537150E+01   -0.743041358367714810E+01   -0.278742649102878470E+01   -0.703315860194031295E+01    0.360333409674988934E+04
    0.821202639737439039E-01    0.312197691078011530E+03   -0.780927548861414333E+01   -0.734395969732766662E+01   -0.237137567832203322E+01   -0.744440967828400879E+01    0.360333607141150105E+04
    0.821557927638688484E-01    0.311169673542823944E+03   -0.710298005430059121E+01   -0.742831390725053708E+01   -0.278643625514392168E+01   -0.747882066414424784E+01    0.360333654390756328E+04
    0.821327121889306594E-01    0.299749607907425172E+03   -0.712044314733030781E+01   -0.734766291652959858E+01   -0.251168874215331561E+01   -0.784912157966768920E+01    0.360333730350414589E+04
    0.821572372163257708E-01    0.304029763768847602E+03   -0.772768271663300510E+01   -0.760792411681028025E+01   -0.252300001513229422E+01   -0.791112367347259049E+01    0.360333846772664901E+04
    0.821248207677163083E-01    0.319850260681656209E+03   -0.797967910389012225E+01   -0.740268782806768755E+01   -0.251652055803024410E+01   -0.727917966670697059E+01    0.360334065061733781E+04
    0.821348653452092514E-01    0.320006039035050776E+03   -0.653117321794278638E+01   -0.767205468706402183E+01   -0.269839216962507100E+01   -0.764745906307334966E+01    0.360334103966809744E+04
    0.821348653452092514E-01    0.320006039035050776E+03   -0.653117321794278638E+01   -0.767205468706402183E+01   -0.269839216962507100E+01   -0.764745906307334966E+01    0.360334103966809744E+04
    0.821157578904445906E-01    0.314987740509671085E+03   -0.770022479594375309E+01   -0.727966043479275537E+01   -0.233457055225564769E+01   -0.798702709875599215E+01    0.360334107308325656E+04
    0.821157578904445906E-01    0.314987740509671085E+03   -0.770022479594375309E+01   -0.727966043479275537E+01   -0.233457055225564769E+01   -0.798702709875599215E+01    0.360334107308325656E+04
    0.821551513138369660E-01    0.328379696210429870E+03   -0.747598217588650638E+01   -0.749566701492026510E+01   -0.279150184821567970E+01   -0.770595166333136827E+01    0.360334135628100785E+04
    0.821527744396311488E-01    0.310069282944092720E+03   -0.682067823928726291E+01   -0.744759732456344725E+01   -0.271140555735494893E+01   -0.782469900352591274E+01    0.360334216402316451E+04
    0.821444905228917305E-01    0.319813542157247980E+03   -0.785254886034198218E+01   -0.799956621564207548E+01   -0.263243130105625944E+01   -0.698798657390294764E+01    0.360334352329436751E+04
    0.821360721131295518E-01    0.316880178470111730E+03   -0.660596718100361802E+01   -0.735659456622610186E+01   -0.270938276787818966E+01   -0.742138234040130484E+01    0.360334518161433971E+04
    0.821324729115805868E-01    0.302755936001188445E+03   -0.694359939299316764E+01   -0.710054133247196528E+01   -0.247685856351490497E+01   -0.750086331412226404E+01    0.360334571415776281E+04
    0.821574105913105007E-01    0.330210530192839428E+03   -0.780708468870892069E+01   -0.785850117491779088E+01   -0.290863934535572310E+01   -0.747189900940253615E+01    0.360334571499174672E+04
    0.821574105913105007E-01    0.330210530192839428E+03   -0.780708468870892069E+01   -0.785850117491779088E+01   -0.290863934535572310E+01   -0.747189900940253615E+01    0.360334571499174672E+04
    0.821319722144394221E-01    0.323983595794389487E+03   -0.655719975116708387E+01   -0.725548411146284256E+01   -0.264487963734950871E+01   -0.699699335439660786E+01    0.360335223710404352E+04
    0.821438509982280740E-01    0.333483221883327474E+03   -0.756448449272884105E+01   -0.796616510573994407E+01   -0.283577989976967926E+01   -0.767466376760760305E+01    0.360335321449549429E+04
    0.821472833105997974E-01    0.323275366350796503E+03   -0.754998427253382953E+01   -0.729237165041618773E+01   -0.280641819687144789E+01   -0.689630026952834996E+01    0.360335468690837843E+04
    0.821423551734117713E-01    0.304250546767487663E+03   -0.684608288848721713E+01   -0.741920586427850726E+01   -0.255970698792286466E+01   -0.702367890285838925E+01    0.360335544000545269E+04
    0.821341803874702514E-01    0.314090806608330922E+03   -0.741261939392497382E+01   -0.719192544276187018E+01   -0.237955794317518876E+01   -0.777831069864625757E+01    0.360335595698656061E+04
    0.821304314426003768E-01    0.303780380283954742E+03   -0.691588438779735792E+01   -0.751331504549532170E+01   -0.257986965414593428E+01   -0.764374880164102599E+01    0.360335617084005344E+04
    0.821330734467035778E-01    0.307701886995469522E+03   -0.768018319489542467E+01   -0.752007579924078318E+01   -0.248689823929365872E+01   -0.703710227573962666E+01    0.360335648770373382E+04
    0.821291334541421753E-01    0.310327089212791634E+03   -0.709825381279568557E+01   -0.755361376976606014E+01   -0.259628927822725952E+01   -0.702842689616302696E+01    0.360335688511428589E+04
    0.821294650600373349E-01    0.311106682304672290E+03   -0.768226848562009845E+01   -0.736095107621089806E+01   -0.235674267161590967E+01   -0.792271472821223188E+01    0.360335828624651458E+04
    0.821256580156705523E-01    0.321771006876535182E+03   -0.668465116627885703E+01   -0.740925348676905493E+01   -0.271843733532136334E+01   -0.731026971294404238E+01    0.360335987088928096E+04
    0.821372483837711775E-01    0.312955972289243675E+03   -0.647866992249151608E+01   -0.737838201675638850E+01   -0.262718322150829575E+01   -0.725965440012593444E+01    0.360336028686177224E+04
    0.821510610448858702E-01    0.333594869033528539E+03   -0.772132203755239122E+01   -0.772227053431738408E+01   -0.274258442932009272E+01   -0.747052302479480979E+01    0.360336123156352369E+04
    0.821389039502571916E-01    0.325241639168075721E+03   -0.782092767286524104E+01   -0.755295139965514295E+01   -0.267050821047681897E+01   -0.761660355420963153E+01    0.360336312887767599E+04
    0.821305548920596706E-01    0.312026027563841694E+03   -0.780016309162471089E+01   -0.784641842528318278E+01   -0.251663748886258087E+01   -0.708060249257356933E+01    0.360336736175440046E+04
    0.821267916317694330E-01    0.304363837819693515E+03   -0.769883599208021518E+01   -0.769830185995715066E+01   -0.245165267446857138E+01   -0.778797240783558031E+01    0.360337074343907125E+04
    0.821567117414780668E-01    0.313754734398609173E+03   -0.685840678497098644E+01   -0.764943525691169679E+01   -0.283268092815035155E+01   -0.746415733899450640E+01    0.360337342491594063E+04
    0.821567117414780668E-01    0.313754734398609173E+03   -0.685840678497098644E+01   -0.764943525691169679E+01   -0.283268092815035155E+01   -0.746415733899450640E+01    0.360337342491594063E+04
    0.821365832660493622E-01    0.308459710201328335E+03   -0.698161382053590174E+01   -0.772360119638752618E+01   -0.247286063506044584E+01   -0.778342212008659207E+01    0.360337818110998569E+04
    0.821232136011910419E-01    0.332795913916140648E+03   -0.709346965915713401E+01   -0.710170814346407298E+01   -0.268372549108743508E+01   -0.738699250758476378E+01    0.360337924780171852E+04
    0.821614388660823897E-01    0.333771608573379808E+03   -0.794546933463339133E+01   -0.786146968089463627E+01   -0.293330564764794310E+01   -0.766018724917462723E+01    0.360338030935285997E+04
    0.821308903398303147E-01    0.310911280081872974E+03   -0.688209520557255150E+01   -0.730025035503614816E+01   -0.240811375948212225E+01   -0.756514624875210195E+01    0.360338239850325499E+04
    0.821333929215328773E-01    0.305261060793618071E+03   -0.752101767603735905E+01   -0.746725162986717894E+01   -0.255918985648395081E+01   -0.743892146214666194E+01    0.360338299708248087E+04
    0.821266058614476963E-01    0.303093037035858742E+03   -0.685328487303990386E+01   -0.758710416322005887E+01   -0.247541876144042927E+01   -0.784462073462813692E+01    0.360338702876398384E+04
    0.821216371266395295E-01    0.309458192528883103E+03   -0.747320529163314795E+01   -0.736143647050210692E+01   -0.245830297335462955E+01   -0.737000899809334076E+01    0.360338723762611698E+04
    0.821530887531714271E-01    0.334950985306766370E+03   -0.760695536072899081E+01   -0.760069958463732753E+01   -0.274201979117093053E+01   -0.788056414533744132E+01    0.360338878597539724E+04
    0.821589160829996751E-01    0.320015639866557308E+03   -0.723008997461350411E+01   -0.739853794495712513E+01   -0.286748862245322478E+01   -0.776682164535093733E+01    0.360338953018475786E+04
    0.821525747554587848E-01    0.316412202999967633E+03   -0.726447193482496978E+01   -0.728420231549422947E+01   -0.278329635246047014E+01   -0.784182713292871103E+01    0.360339001077193643E+04
    0.821523195442284415E-01    0.303534254634416698E+03   -0.709807128296624068E+01   -0.757327685824638053E+01   -0.257412535390092900E+01   -0.728843028865270881E+01    0.360339210918800518E+04
    0.821417565085583168E-01    0.330693631339705121E+03   -0.783572457874658301E+01   -0.765528820026854628E+01   -0.279008194244043572E+01   -0.713669664695404649E+01    0.360339548408309793E+04
    0.821434779647588070E-01    0.322437971591352607E+03   -0.723981989977115870E+01   -0.720969599620402590E+01   -0.256822373791417036E+01   -0.767439800132094341E+01    0.360339638771031878E+04
    0.821459408417164472E-01    0.301446967421542467E+03   -0.691400459305052806E+01   -0.773990562736764698E+01   -0.254803551375545734E+01   -0.767590424038422015E+01    0.360339829027617952E+04
    0.821459408417164472E-01    0.301446967421542467E+03   -0.691400459305052806E+01   -0.773990562736764698E+01   -0.254803551375545734E+01   -0.767590424038422015E+01    0.360339829027617952E+04
    0.821481339574766656E-01    0.301227864724302947E+03   -0.724083358344808126E+01   -0.782683191582751459E+01   -0.250059635433208083E+01   -0.758174590005445026E+01    0.360339982743648488E+04
    0.821481339574766656E-01    0.301227864724302947E+03   -0.724083358344808126E+01   -0.782683191582751459E+01   -0.250059635433208083E+01   -0.758174590005445026E+01    0.360339982743648488E+04
    0.821465198292499199E-01    0.313792972568423920E+03   -0.682740258402371580E+01   -0.775450104697853870E+01   -0.252105521418765122E+01   -0.788197221804934589E+01    0.360340036983133905E+04
    0.821168418827604024E-01    0.312962060430805309E+03   -0.673174423331894456E+01   -0.729681061329952385E+01   -0.252482619415563692E+01   -0.743124087162560620E+01    0.360340429146374026E+04
    0.821168418827604024E-01    0.312962060430805309E+03   -0.673174423331894456E+01   -0.729681061329952385E+01   -0.252482619415563692E+01   -0.743124087162560620E+01    0.360340429146374026E+04
    0.821417147229308586E-01    0.307634386989153199E+03   -0.798077534565833524E+01   -0.775114258424619162E+01   -0.247259767344713355E+01   -0.777004977088851678E+01    0.360340429708915281E+04
    0.821417147229308586E-01    0.307634386989153199E+03   -0.798077534565833524E+01   -0.775114258424619162E+01   -0.247259767344713355E+01   -0.777004977088851678E+01    0.360340429708915281E+04
    0.821256342435322528E-01    0.310745084385914140E+03   -0.760528915117212190E+01   -0.710489880085524206E+01   -0.236701844419492824E+01   -0.795162323299041773E+01    0.360340477080387291E+04
    0.821256342435322528E-01    0.310745084385914140E+03   -0.760528915117212190E+01   -0.710489880085524206E+01   -0.236701844419492824E+01   -0.795162323299041773E+01    0.360340477080387291E+04
    0.821341962678821813E-01    0.327241570378938889E+03   -0.775558885562985800E+01   -0.745131123869704126E+01   -0.269864026098548004E+01   -0.733200999876593240E+01    0.360340610080862825E+04
    0.821477351092180508E-01    0.319100751510387738E+03   -0.716533241856772563E+01   -0.747786127680368651E+01   -0.262232987164918097E+01   -0.726207794491761405E+01    0.360340881972536636E+04
    0.821462113823123868E-01    0.304952958944265959E+03   -0.671128372448642541E+01   -0.747548052259306939E+01   -0.253131143861084817E+01   -0.754237810246340601E+01    0.360341015190389226E+04
    0.821514686535785299E-01    0.323332495628547292E+03   -0.739134618892154727E+01   -0.799232346551092032E+01   -0.289887479258916025E+01   -0.715537086711793879E+01    0.360341111854690371E+04
    0.821578098326622430E-01    0.318375387151310974E+03   -0.703007168802411186E+01   -0.761622879423432142E+01   -0.285500459729540790E+01   -0.772709132904844864E+01    0.360341176825114599E+04
    0.821578098326622430E-01    0.318375387151310974E+03   -0.703007168802411186E+01   -0.761622879423432142E+01   -0.285500459729540790E+01   -0.772709132904844864E+01    0.360341176825114599E+04
    0.821612548783574176E-01    0.324798930614256278E+03   -0.768321056015163073E+01   -0.780644924424876052E+01   -0.272181020134504470E+01   -0.734091776671143137E+01    0.360341404454857548E+04
    0.821301684544518823E-01    0.307747904726865386E+03   -0.690627738747091069E+01   -0.727622351946470136E+01   -0.249655735335418472E+01   -0.721076172591974895E+01    0.360341608167813411E+04
    0.821291364790401462E-01    0.319300996379904689E+03   -0.774389170414918038E+01   -0.703256877780284295E+01   -0.251530212035757961E+01   -0.791346674844543152E+01    0.360341635091708440E+04
