    0.821072178229122901E-01    0.343556904821156991E+03   -0.606381195309726717E+01   -0.735950572119415103E+01   -0.196322620138551240E+01   -0.741580148154716934E+01    0.359074329571334374E+04   -0.167966074317555751E+02    1
    0.821184768701030826E-01    0.371175980810868737E+03   -0.745813644147184007E+01   -0.786448797160359003E+01   -0.243636634294164311E+01   -0.599405007441800208E+01    0.359075678851209568E+04   -0.167986074317555811E+02    1
    0.820742825469668452E-01    0.336572723072678173E+03   -0.662073088471748239E+01   -0.674921424522042201E+01   -0.265366344427988921E+01   -0.777635579102738905E+01    0.359077033441828280E+04   -0.168006074317555800E+02    1
    0.821348158141548962E-01    0.298603286386632362E+03   -0.761830357268373781E+01   -0.700436139915127498E+01   -0.270937799454366379E+01   -0.776261760472219997E+01    0.359078833914229972E+04   -0.168026074317555718E+02    1
    0.821345059791526583E-01    0.280023913862965628E+03   -0.632807161955847519E+01   -0.707396040321944586E+01   -0.230763731288696050E+01   -0.699321740995925190E+01    0.359080364255874110E+04   -0.168046074317555778E+02    1
    0.820792207517019035E-01    0.387531761625552576E+03   -0.799653512580598136E+01   -0.722378353466848377E+01   -0.247241958188198652E+01   -0.735870280947520872E+01    0.359080594220505145E+04   -0.168066074317555554E+02    1
    0.821302408281626845E-01    0.294646339667045424E+03   -0.772120160859654536E+01   -0.682512623434898646E+01   -0.196358176906049309E+01   -0.605804785647469579E+01    0.359082720279460182E+04   -0.168086074317555436E+02    1
    0.820834343605978400E-01    0.338152275976726628E+03   -0.725073546690003035E+01   -0.709934122676272583E+01   -0.266276018189913755E+01   -0.717234678491377498E+01    0.359083926312885251E+04   -0.168106074317555638E+02    1
    0.821540166707488140E-01    0.291451587658848950E+03   -0.737692234391117374E+01   -0.753478380416203564E+01   -0.184035369355101075E+01   -0.720395401520158796E+01    0.359090407196471824E+04   -0.168126074317555556E+02    1
    0.821757806492105503E-01    0.340829629906039372E+03   -0.694324111054226911E+01   -0.759611321954008911E+01   -0.345075931473095121E+01   -0.740244258455658244E+01    0.359092255184187616E+04   -0.168146074317555332E+02    1
    0.821019184832213061E-01    0.302258223997560208E+03   -0.567217359957747913E+01   -0.675362754849636104E+01   -0.205608038007088734E+01   -0.620269975513075789E+01    0.359092391320294837E+04   -0.168166074317555427E+02    1
    0.820601501545929479E-01    0.347775975639341027E+03   -0.723984290304144817E+01   -0.707060882974815552E+01   -0.192760183951849839E+01   -0.627608913634635712E+01    0.359093168697765259E+04   -0.168186074317555452E+02    1
    0.821058557809466877E-01    0.320783652139863534E+03   -0.586198165521844849E+01   -0.659524030581890663E+01   -0.192118570989312687E+01   -0.750587831827246443E+01    0.359093925596603640E+04   -0.168206074317555583E+02    1
    0.821688821673067088E-01    0.394398783964612051E+03   -0.718114822382221174E+01   -0.762705645163031143E+01   -0.361117794641075296E+01   -0.708225894852589200E+01    0.359095754210450741E+04   -0.168226074317555607E+02    1
    0.821509257940273574E-01    0.307086942067472705E+03   -0.575911103403987035E+01   -0.749667042814562024E+01   -0.282862429061721965E+01   -0.662026102154121965E+01    0.359096784764996528E+04   -0.168246074317555632E+02    1
    0.820973747991066982E-01    0.367371201834404133E+03   -0.568208912102161179E+01   -0.697020535943203168E+01   -0.232288859590866359E+01   -0.770310573531215859E+01    0.359098482147332925E+04   -0.168266074317555656E+02    1
    0.820656772235901361E-01    0.359832865489714152E+03   -0.783893445740048556E+01   -0.747202824823256062E+01   -0.221230315324084970E+01   -0.743558267099409864E+01    0.359100297479942856E+04   -0.168286074317555716E+02    1
    0.820802015181295724E-01    0.323877269397765758E+03   -0.701752248449311278E+01   -0.780232895997480469E+01   -0.169785753022650221E+01   -0.649006773467506992E+01    0.359102695852374109E+04   -0.168306074317555812E+02    1
    0.821230311269233182E-01    0.357122084588024393E+03   -0.588111816107727314E+01   -0.716212597776277349E+01   -0.248471114615305311E+01   -0.613031381617365945E+01    0.359102884032720794E+04   -0.168326074317555694E+02    1
    0.820869868670769109E-01    0.299331298756001843E+03   -0.595211178549441300E+01   -0.751629701335802380E+01   -0.223916800199661781E+01   -0.792158117919992311E+01    0.359103160922128973E+04   -0.168346074317555470E+02    1
    0.821412082518107323E-01    0.300654325330891254E+03   -0.615943044659796257E+01   -0.671525461416873881E+01   -0.229938463360348333E+01   -0.649698985030820086E+01    0.359103812681159434E+04   -0.168366074317555423E+02    1
    0.820768421255704955E-01    0.290197364017303585E+03   -0.778570925303225270E+01   -0.690555275479015584E+01   -0.155851565135771342E+01   -0.776058596091971609E+01    0.359104236261264850E+04   -0.168386074317555483E+02    1
    0.821099191279335144E-01    0.320508688335327633E+03   -0.582326091199387719E+01   -0.762324286041111776E+01   -0.274779931365235353E+01   -0.612898486531015685E+01    0.359107383362100609E+04   -0.168406074317555472E+02    1
    0.820920981762767593E-01    0.375494650320434630E+03   -0.608653764212171655E+01   -0.669325805941286411E+01   -0.237776731208353542E+01   -0.674711031857123444E+01    0.359109276379498397E+04   -0.168426074317555639E+02    1
    0.821362759409527826E-01    0.302040024889988842E+03   -0.617001556997197032E+01   -0.727326282054161766E+01   -0.282227918873541261E+01   -0.750199172154284089E+01    0.359111764930820527E+04   -0.168446074317555841E+02    1
    0.822089604611018765E-01    0.358674873048946893E+03   -0.711604729748971288E+01   -0.781153559061215041E+01   -0.296137549934136324E+01   -0.759773429026791547E+01    0.359112778274154380E+04   -0.168466074317555758E+02    1
    0.820967662054150060E-01    0.359254130738851586E+03   -0.665030256572812384E+01   -0.734636517538521083E+01   -0.271425802497326529E+01   -0.578532491623835732E+01    0.359117286440831776E+04   -0.168486074317555676E+02    1
    0.821771574023985318E-01    0.348933959816543961E+03   -0.708905047210249073E+01   -0.673768406789398444E+01   -0.305144115346038935E+01   -0.772399346959978139E+01    0.359118854765197284E+04   -0.168506074317555807E+02    1
    0.820827422056249756E-01    0.304835193443964954E+03   -0.617073121021171112E+01   -0.742678076110411567E+01   -0.225650329795732008E+01   -0.705854285842846174E+01    0.359122871591237617E+04   -0.168526074317555690E+02    1
    0.820919907068653615E-01    0.359514204052192156E+03   -0.738185513460231846E+01   -0.750615814363449552E+01   -0.205750132795202445E+01   -0.708693427370921381E+01    0.359124372918181598E+04   -0.168546074317555501E+02    1
    0.820763873019689782E-01    0.301206789530568130E+03   -0.672603739156389757E+01   -0.681369409994817143E+01   -0.199538218291083602E+01   -0.599117485781724923E+01    0.359127999808766162E+04   -0.168566074317555525E+02    1
    0.820752768227453050E-01    0.325628455800932102E+03   -0.670594904900259792E+01   -0.751377788691195381E+01   -0.173106966452515998E+01   -0.675145363194346970E+01    0.359128158919776297E+04   -0.168586074317555656E+02    1
    0.821222009618279153E-01    0.306978889297958574E+03   -0.659698000946135821E+01   -0.736494984485002213E+01   -0.251119598733087024E+01   -0.572939105753995470E+01    0.359128271554218509E+04   -0.168606074317555681E+02    1
    0.820705230156966864E-01    0.337274265218889695E+03   -0.759906037447606764E+01   -0.701780958933744081E+01   -0.177220596096182970E+01   -0.657515487129371135E+01    0.359131826487046419E+04   -0.168626074317555386E+02    1
    0.821081951834267687E-01    0.294618160216180058E+03   -0.698150696531371118E+01   -0.735518485585945481E+01   -0.156380733321530441E+01   -0.671973152406915464E+01    0.359134666819621725E+04   -0.168646074317555552E+02    1
    0.820871286828310509E-01    0.305709132661266835E+03   -0.662028301899589966E+01   -0.786205816339370500E+01   -0.223298076431292714E+01   -0.611363680061646697E+01    0.359134848402907619E+04   -0.168666074317555683E+02    1
    0.821018824351547050E-01    0.370986288279254666E+03   -0.767607427254621655E+01   -0.644099455790357212E+01   -0.276739459435114510E+01   -0.765484345603767924E+01    0.359135718456430686E+04   -0.168686074317555530E+02    1
    0.820960245943537226E-01    0.301140042061586655E+03   -0.568325868725706584E+01   -0.765465838104829288E+01   -0.176713794444579175E+01   -0.738835732637731635E+01    0.359140418317376998E+04   -0.168706074317555554E+02    1
    0.821537268568206525E-01    0.369268272576579250E+03   -0.627781636114332109E+01   -0.792864439030265533E+01   -0.340612069507018855E+01   -0.625699155861164868E+01    0.359145075650254830E+04   -0.168726074317555721E+02    1
    0.820681383243455909E-01    0.374716725906399176E+03   -0.592971374320404543E+01   -0.754259717370142724E+01   -0.266163813922716308E+01   -0.714695784917628263E+01    0.359147775264674738E+04   -0.168746074317555781E+02    1
    0.821053475799111976E-01    0.335186384838248387E+03   -0.697853538970098963E+01   -0.667089003917475143E+01   -0.191128723538524614E+01   -0.742142123914440432E+01    0.359149209399340089E+04   -0.168766074317555699E+02    1
    0.821025505170115966E-01    0.278236564458360363E+03   -0.743853064010227705E+01   -0.726015229187698274E+01   -0.171606736302839735E+01   -0.787455520782021079E+01    0.359149558893480844E+04   -0.168786074317555759E+02    1
    0.820413464132232900E-01    0.322909491429524678E+03   -0.680044846147347926E+01   -0.659265447292560047E+01   -0.193816708822664552E+01   -0.768865035768877281E+01    0.359151298402117027E+04   -0.168806074317555819E+02    1
    0.821651044978125300E-01    0.394033617458598087E+03   -0.709689824622556031E+01   -0.740966846303944493E+01   -0.357497331749980507E+01   -0.701947964846637085E+01    0.359153773492757455E+04   -0.168826074317555630E+02    1
    0.820776480489621429E-01    0.361146002314961379E+03   -0.770789243545140312E+01   -0.798800942025113336E+01   -0.241317581766337685E+01   -0.682071267619647692E+01    0.359153950444569637E+04   -0.168846074317555512E+02    1
    0.820685091573460784E-01    0.334755833295638467E+03   -0.548117803044043228E+01   -0.677347392673326620E+01   -0.189641537101389801E+01   -0.686339696108685882E+01    0.359155055134460235E+04   -0.168866074317555714E+02    1
    0.821057440260345300E-01    0.340775883571455893E+03   -0.536824581860950367E+01   -0.763751762285068914E+01   -0.265416451145608834E+01   -0.635576089619003870E+01    0.359156681495533121E+04   -0.168886074317555632E+02    1
    0.821511428505273533E-01    0.361469237209084440E+03   -0.793750239265457225E+01   -0.741621959319115565E+01   -0.335169151155885991E+01   -0.687066646815463145E+01    0.359159317569675432E+04   -0.168906074317555763E+02    1
    0.820550509512388559E-01    0.394141101201833521E+03   -0.594790638364362678E+01   -0.677410180665096728E+01   -0.260666790924117908E+01   -0.709852119375510249E+01    0.359159919450608231E+04   -0.168926074317555894E+02    1
    0.821301590263794901E-01    0.375326978001268799E+03   -0.758159311723714691E+01   -0.673283159325629743E+01   -0.320103836385697882E+01   -0.779179984638367706E+01    0.359160811082237660E+04   -0.168946074317555599E+02    1
    0.820826355749904590E-01    0.290414848646518806E+03   -0.677298562486592015E+01   -0.702566487131908968E+01   -0.166598509032519937E+01   -0.630196682435351541E+01    0.359161157727599311E+04   -0.168966074317555517E+02    1
    0.820857891850879234E-01    0.361317507959492559E+03   -0.797507599649706478E+01   -0.761926441933607013E+01   -0.209699918067172941E+01   -0.693443533943869550E+01    0.359164322613339391E+04   -0.168986074317555541E+02    1
    0.821059293349955532E-01    0.322858582061960703E+03   -0.758187875556658231E+01   -0.721400330335958895E+01   -0.242546185373438039E+01   -0.565224822149066775E+01    0.359167451759308187E+04   -0.169006074317555637E+02    1
    0.821888242087268212E-01    0.334006076785241135E+03   -0.618942577495231738E+01   -0.722827745805379340E+01   -0.297391301537978503E+01   -0.681513351171143622E+01    0.359168798664380711E+04   -0.169026074317555768E+02    1
    0.820658578698682944E-01    0.336204276503999154E+03   -0.657395944174201396E+01   -0.770593100049140567E+01   -0.215423458971408088E+01   -0.602172496624863030E+01    0.359173030202719565E+04   -0.169046074317555757E+02    1
    0.821881318513800890E-01    0.356983025668499863E+03   -0.690622981647159495E+01   -0.763985242828127209E+01   -0.343003363240447490E+01   -0.651044384654161767E+01    0.359173114917210842E+04   -0.169066074317555888E+02    1
    0.821145751784459338E-01    0.347816176418679561E+03   -0.671853747493276021E+01   -0.727363806771844512E+01   -0.204562169890622592E+01   -0.668439664057838456E+01    0.359173735606462969E+04   -0.169086074317555699E+02    1
    0.821376158483662633E-01    0.359956885018808521E+03   -0.697863273867295675E+01   -0.700181452771654200E+01   -0.323332076950872915E+01   -0.643556544353330739E+01    0.359174372353813033E+04   -0.169106074317555581E+02    1
    0.820927388059728702E-01    0.323918072647256793E+03   -0.638966900648572267E+01   -0.798533594427394711E+01   -0.174859788003668637E+01   -0.668296595344483002E+01    0.359179012988608065E+04   -0.169126074317555783E+02    1
    0.821554005756401640E-01    0.311654069239500359E+03   -0.620232018188642797E+01   -0.664818818203583817E+01   -0.255118634371049779E+01   -0.787887023855422175E+01    0.359181116854409174E+04   -0.169146074317555879E+02    1
    0.821102133424017333E-01    0.373679192888720650E+03   -0.641703356801942437E+01   -0.777913248323298046E+01   -0.311928778211815105E+01   -0.635973015577172784E+01    0.359181233823252296E+04   -0.169166074317555868E+02    1
    0.820722985133200689E-01    0.344386441553643920E+03   -0.736888443989967801E+01   -0.787620153208590867E+01   -0.223241918026483877E+01   -0.739662898395785007E+01    0.359181538235332118E+04   -0.169186074317555573E+02    1
