    0.821424968440714470E-01    0.314420877889524206E+03   -0.761775489235843040E+01   -0.759558397296581678E+01   -0.259437433938502782E+01   -0.776310430427911147E+01    0.350246089497345656E+04
    0.821340093232395402E-01    0.314605367286173873E+03   -0.701390040342550591E+01   -0.733196555622662594E+01   -0.253984495096431218E+01   -0.770164196641941334E+01    0.350246135869513955E+04
    0.821340093232395402E-01    0.314605367286173873E+03   -0.701390040342550591E+01   -0.733196555622662594E+01   -0.253984495096431218E+01   -0.770164196641941334E+01    0.350246135869513955E+04
    0.821407695524251774E-01    0.314389560932648124E+03   -0.768695180837793490E+01   -0.740578969122945630E+01   -0.255742224960985176E+01   -0.764668199105996838E+01    0.350246359092717285E+04
    0.821407695524251774E-01    0.314389560932648124E+03   -0.768695180837793490E+01   -0.740578969122945630E+01   -0.255742224960985176E+01   -0.764668199105996838E+01    0.350246359092717285E+04
    0.821318393966654486E-01    0.324952017238988731E+03   -0.728239447660663153E+01   -0.740549552951616086E+01   -0.264462837571510878E+01   -0.784914856212095735E+01    0.350246618196879172E+04
    0.821405020705810451E-01    0.324255478654351577E+03   -0.707333713543395692E+01   -0.738332453097444219E+01   -0.264081110753336912E+01   -0.798368000501833563E+01    0.350246875780094160E+04
    0.821440989851355413E-01    0.323892302941754281E+03   -0.767524933414500765E+01   -0.742307549941896205E+01   -0.266855747002045485E+01   -0.784013149335078907E+01    0.350246883885169291E+04
    0.821404056841942287E-01    0.323913388251071069E+03   -0.743926367686969670E+01   -0.739995437388816679E+01   -0.266027079003190581E+01   -0.755165064144199327E+01    0.350247023961969990E+04
    0.821351910416809744E-01    0.314982412251762980E+03   -0.753953026343735200E+01   -0.752721232705775645E+01   -0.254701771269751465E+01   -0.779709597785291741E+01    0.350247271969359281E+04
    0.821328701509386611E-01    0.324474177130050293E+03   -0.708264248239950156E+01   -0.743912635634905328E+01   -0.265132460330399544E+01   -0.795553436867672747E+01    0.350247280610225653E+04
    0.821328701509386611E-01    0.324474177130050293E+03   -0.708264248239950156E+01   -0.743912635634905328E+01   -0.265132460330399544E+01   -0.795553436867672747E+01    0.350247280610225653E+04
    0.821383284340548581E-01    0.324140775764359319E+03   -0.753073758630570733E+01   -0.750681211646060920E+01   -0.265640443220286837E+01   -0.783817048155210205E+01    0.350247371341566623E+04
    0.821383284340548581E-01    0.324140775764359319E+03   -0.753073758630570733E+01   -0.750681211646060920E+01   -0.265640443220286837E+01   -0.783817048155210205E+01    0.350247371341566623E+04
    0.821387939103171705E-01    0.314367737011697727E+03   -0.788262151337219485E+01   -0.749162791576216414E+01   -0.255754221431500683E+01   -0.792817124704519394E+01    0.350247429625510631E+04
    0.821425092484473485E-01    0.323200845268963235E+03   -0.760048847007794315E+01   -0.743357356344713960E+01   -0.271285610561315860E+01   -0.794090500634010077E+01    0.350247448719880322E+04
    0.821425092484473485E-01    0.323200845268963235E+03   -0.760048847007794315E+01   -0.743357356344713960E+01   -0.271285610561315860E+01   -0.794090500634010077E+01    0.350247448719880322E+04
    0.821439774842345344E-01    0.313917470023440671E+03   -0.723123283909857761E+01   -0.748622701213390318E+01   -0.261110019471297683E+01   -0.799469256855908572E+01    0.350247475024995674E+04
    0.821309903260026286E-01    0.314998808252063384E+03   -0.724788323865016793E+01   -0.726518764653228644E+01   -0.250462128640761073E+01   -0.763323507708900717E+01    0.350247478350328220E+04
    0.821440235059598400E-01    0.314025520585782147E+03   -0.756727833406107475E+01   -0.737789650721517098E+01   -0.261679713034062278E+01   -0.786617956708630661E+01    0.350248397175460104E+04
    0.821340886908762946E-01    0.323657989010459517E+03   -0.722272655768045180E+01   -0.733039986842635294E+01   -0.266074732307120509E+01   -0.769980258456517230E+01    0.350248488349318723E+04
    0.821424565510184557E-01    0.313769770301498966E+03   -0.755279124971624949E+01   -0.744203271038671943E+01   -0.261133728409245425E+01   -0.779713207383639961E+01    0.350248538543961058E+04
    0.821424565510184557E-01    0.313769770301498966E+03   -0.755279124971624949E+01   -0.744203271038671943E+01   -0.261133728409245425E+01   -0.779713207383639961E+01    0.350248538543961058E+04
    0.821335463807603972E-01    0.314072889757485882E+03   -0.712165327399729531E+01   -0.725242015095958159E+01   -0.255667786469974878E+01   -0.791514477630320368E+01    0.350248816661086266E+04
    0.821378007007716043E-01    0.314906221705872099E+03   -0.702651411329127384E+01   -0.727995227979169623E+01   -0.257285448774534897E+01   -0.769595159608852608E+01    0.350248884571496092E+04
    0.821378007007716043E-01    0.314906221705872099E+03   -0.702651411329127384E+01   -0.727995227979169623E+01   -0.257285448774534897E+01   -0.769595159608852608E+01    0.350248884571496092E+04
    0.821400579598129260E-01    0.314976762282813922E+03   -0.707564071521522298E+01   -0.745393276707153341E+01   -0.259481839580204277E+01   -0.746728684445189828E+01    0.350248993699639777E+04
    0.821439594604451151E-01    0.323377636715618792E+03   -0.755107525710094052E+01   -0.753174420521626331E+01   -0.268844852966574122E+01   -0.799923612604306378E+01    0.350249135513787269E+04
    0.821408277132909398E-01    0.314891787482551479E+03   -0.709984820263907501E+01   -0.745534668187230132E+01   -0.264952280839068743E+01   -0.761932681003790169E+01    0.350249225890148364E+04
    0.821384316070269127E-01    0.314191537328951142E+03   -0.716040087532364034E+01   -0.740499806437516828E+01   -0.254182674244881346E+01   -0.791470804621481339E+01    0.350249328616530966E+04
    0.821346138229001044E-01    0.324787972215170157E+03   -0.710122007195612071E+01   -0.746760436159273411E+01   -0.263906880074268635E+01   -0.769897865983470897E+01    0.350249330945325983E+04
    0.821327295309234040E-01    0.324852436315845011E+03   -0.708735228783688065E+01   -0.716782101359092749E+01   -0.267137178871429315E+01   -0.786723143995255736E+01    0.350249620900482432E+04
    0.821359642697215703E-01    0.314442209737855251E+03   -0.740589417990387133E+01   -0.733967250146237937E+01   -0.259095417885024837E+01   -0.756972869576763596E+01    0.350249743264233302E+04
    0.821398763618995109E-01    0.324311072396096506E+03   -0.784153952618181460E+01   -0.745639461587893049E+01   -0.267859806509313758E+01   -0.783726552850699409E+01    0.350250310668065231E+04
    0.821333793791294425E-01    0.324604641404040990E+03   -0.760077501960391189E+01   -0.723762623533675331E+01   -0.262770692695853914E+01   -0.781758885027690376E+01    0.350250610981535829E+04
    0.821418269347692076E-01    0.314603568872012829E+03   -0.763349358553514090E+01   -0.731563994809439944E+01   -0.259347358670733641E+01   -0.764843018245656658E+01    0.350250796741728800E+04
    0.821467959368596123E-01    0.314396092546912712E+03   -0.740041320351002252E+01   -0.746111184971875829E+01   -0.265444450259634079E+01   -0.791408342480024274E+01    0.350250891417969024E+04
    0.821394543112350523E-01    0.324689240639747368E+03   -0.776003155236773434E+01   -0.722462123020843450E+01   -0.268264247047382653E+01   -0.798057763647834140E+01    0.350250920517210670E+04
    0.821414816758140737E-01    0.324508702693602345E+03   -0.747022713608783917E+01   -0.730673910444235375E+01   -0.271169226604119995E+01   -0.756875437584245780E+01    0.350250930214868595E+04
    0.821481635333358162E-01    0.314996835058225429E+03   -0.734355344978223012E+01   -0.757294414272458738E+01   -0.263775449230053161E+01   -0.780456313640912924E+01    0.350251797571072075E+04
    0.821424080115538274E-01    0.314308005921167535E+03   -0.725242458969005988E+01   -0.732560493022389281E+01   -0.263201582330568362E+01   -0.786298797397317184E+01    0.350252162530834903E+04
    0.821429560308857970E-01    0.314273188065228510E+03   -0.782425798394031879E+01   -0.752310810733372115E+01   -0.261722687017499211E+01   -0.788309358825382933E+01    0.350252447025098854E+04
    0.821434453202354170E-01    0.324279884927504156E+03   -0.755758326024619365E+01   -0.749017357319887811E+01   -0.266399744322180831E+01   -0.771873971354737520E+01    0.350252465481264699E+04
    0.821394135874298492E-01    0.324185786271688698E+03   -0.757443181135914223E+01   -0.749510564025961568E+01   -0.265166807298221530E+01   -0.775791159964408639E+01    0.350252934772300569E+04
    0.821410325967493887E-01    0.314782437420714643E+03   -0.760782489137555373E+01   -0.761464969852539575E+01   -0.259942189741520036E+01   -0.774046897415266333E+01    0.350253091964117129E+04
    0.821410325967493887E-01    0.314782437420714643E+03   -0.760782489137555373E+01   -0.761464969852539575E+01   -0.259942189741520036E+01   -0.774046897415266333E+01    0.350253091964117129E+04
    0.821359872378293054E-01    0.323059584259916846E+03   -0.723819119132373423E+01   -0.737366062650560394E+01   -0.262871976911134508E+01   -0.790814650364898419E+01    0.350253414994923878E+04
    0.821470953305472734E-01    0.324778385220116093E+03   -0.728574222039224662E+01   -0.762857827258881205E+01   -0.274303750513771005E+01   -0.788978393099359998E+01    0.350253423995590902E+04
    0.821477372591183502E-01    0.324678367381103556E+03   -0.725510697876853872E+01   -0.747389405998948142E+01   -0.271528514714245350E+01   -0.782152961728643792E+01    0.350253543539966722E+04
    0.821477372591183502E-01    0.324678367381103556E+03   -0.725510697876853872E+01   -0.747389405998948142E+01   -0.271528514714245350E+01   -0.782152961728643792E+01    0.350253543539966722E+04
    0.821440522070670809E-01    0.313970573999300257E+03   -0.742109852859197083E+01   -0.744943910206742999E+01   -0.259906208463127930E+01   -0.783918373326489526E+01    0.350253658762782561E+04
    0.821365144683700588E-01    0.314235562504482004E+03   -0.720219591251865499E+01   -0.748856857312949575E+01   -0.256687482866456129E+01   -0.774637699282924252E+01    0.350253930770191801E+04
    0.821394312021524881E-01    0.314979116887319890E+03   -0.769343682585676980E+01   -0.736145669181706452E+01   -0.262609973261928653E+01   -0.759170416078451549E+01    0.350254287423970936E+04
    0.821296710698859178E-01    0.314865492476116174E+03   -0.726735721191663675E+01   -0.730605939626342060E+01   -0.251718957162889323E+01   -0.773069126429484754E+01    0.350254331909107714E+04
    0.821391929355162892E-01    0.324559996629513705E+03   -0.732774914892723039E+01   -0.730168657102887320E+01   -0.269153701954141145E+01   -0.746896657196254665E+01    0.350254474503899564E+04
    0.821344354715296682E-01    0.324539913911537667E+03   -0.718938050717943167E+01   -0.732986819102160236E+01   -0.271015778775098992E+01   -0.796815284430233195E+01    0.350254717026148046E+04
    0.821364192724825665E-01    0.314449402618688737E+03   -0.736618280460706742E+01   -0.754398767510827550E+01   -0.256279176486820903E+01   -0.796931977347222453E+01    0.350255002893561687E+04
    0.821346774635289822E-01    0.323918340783289750E+03   -0.697960484723026475E+01   -0.736916226258108864E+01   -0.268823084150386293E+01   -0.792251869386159946E+01    0.350255022086228109E+04
    0.821346774635289822E-01    0.323918340783289750E+03   -0.697960484723026475E+01   -0.736916226258108864E+01   -0.268823084150386293E+01   -0.792251869386159946E+01    0.350255022086228109E+04
    0.821394177585513807E-01    0.314960346047270718E+03   -0.780308333720310010E+01   -0.747659979423778065E+01   -0.262545937072234103E+01   -0.784691439161724524E+01    0.350255081891446389E+04
    0.821423702745470025E-01    0.324929706788050794E+03   -0.737575400773643608E+01   -0.746901138284200972E+01   -0.268784733830694611E+01   -0.740215733868069492E+01    0.350255107755721292E+04
    0.821423702745470025E-01    0.324929706788050794E+03   -0.737575400773643608E+01   -0.746901138284200972E+01   -0.268784733830694611E+01   -0.740215733868069492E+01    0.350255107755721292E+04
    0.821367430219134137E-01    0.324320546325960038E+03   -0.714569453088167617E+01   -0.726127999044299965E+01   -0.272021545921981689E+01   -0.786943892478552165E+01    0.350255275291140242E+04
    0.821367430219134137E-01    0.324320546325960038E+03   -0.714569453088167617E+01   -0.726127999044299965E+01   -0.272021545921981689E+01   -0.786943892478552165E+01    0.350255275291140242E+04
    0.821444256494894692E-01    0.324912354773341633E+03   -0.729324512315814832E+01   -0.749965319265821950E+01   -0.274012018617216091E+01   -0.748559144652518249E+01    0.350255541168128093E+04
    0.821386429380184663E-01    0.314771604153410408E+03   -0.770727352661953091E+01   -0.721704931665390603E+01   -0.257263942720487337E+01   -0.799757240579958406E+01    0.350255718918100138E+04
    0.821386429380184663E-01    0.314771604153410408E+03   -0.770727352661953091E+01   -0.721704931665390603E+01   -0.257263942720487337E+01   -0.799757240579958406E+01    0.350255718918100138E+04
    0.821374422829987128E-01    0.314514096576235829E+03   -0.729515695671577635E+01   -0.742199733254428917E+01   -0.259955356064018162E+01   -0.749949310231714783E+01    0.350255763717804621E+04
    0.821379561006484182E-01    0.314624962903046992E+03   -0.718424165077411381E+01   -0.756873287145650675E+01   -0.255930444060029227E+01   -0.794320617053526234E+01    0.350256059840975195E+04
    0.821379561006484182E-01    0.314624962903046992E+03   -0.718424165077411381E+01   -0.756873287145650675E+01   -0.255930444060029227E+01   -0.794320617053526234E+01    0.350256059840975195E+04
    0.821336539329518001E-01    0.314640501353216564E+03   -0.713004855982950314E+01   -0.728809033526874739E+01   -0.257660273543556562E+01   -0.759880585260717645E+01    0.350256183402105898E+04
    0.821431821237617321E-01    0.314872713226184942E+03   -0.700105259841264971E+01   -0.748311897000766191E+01   -0.265271156593180590E+01   -0.798176248477348604E+01    0.350256554901165055E+04
