    0.821185940713299589E-01    0.312345713526538020E+03   -0.702524973195823499E+01   -0.741066425372409832E+01   -0.244599428308829481E+01   -0.752376779214206337E+01    0.360359473475673985E+04
    0.821411843249104101E-01    0.328253508011892791E+03   -0.707122861834612948E+01   -0.771879044698195660E+01   -0.277550425737935136E+01   -0.749411049259030193E+01    0.360359836870900062E+04
    0.821126924777774297E-01    0.313347271622482026E+03   -0.720665500961457894E+01   -0.711866513627134445E+01   -0.240706512063861755E+01   -0.791965883881292321E+01    0.360360045019712607E+04
    0.821265027820932136E-01    0.314809935767678212E+03   -0.726707848496254982E+01   -0.712954467823858096E+01   -0.238604798140114394E+01   -0.721231902847193762E+01    0.360360048079047283E+04
    0.821176550439589453E-01    0.313659356571872195E+03   -0.688739496046092370E+01   -0.721357491490556324E+01   -0.246070474009013873E+01   -0.705485338922955041E+01    0.360360061743718234E+04
    0.821176550439589453E-01    0.313659356571872195E+03   -0.688739496046092370E+01   -0.721357491490556324E+01   -0.246070474009013873E+01   -0.705485338922955041E+01    0.360360061743718234E+04
    0.821509229535022506E-01    0.330602894117865503E+03   -0.746239175123182541E+01   -0.734556455806801356E+01   -0.292161587434745851E+01   -0.775320389619642647E+01    0.360360073791252262E+04
    0.821509229535022506E-01    0.330602894117865503E+03   -0.746239175123182541E+01   -0.734556455806801356E+01   -0.292161587434745851E+01   -0.775320389619642647E+01    0.360360073791252262E+04
    0.821438467763178776E-01    0.306717875806809843E+03   -0.712261676108987629E+01   -0.765544700408532108E+01   -0.260218993491944239E+01   -0.731687960028795548E+01    0.360360131702212902E+04
    0.821521863357611709E-01    0.307155349428284296E+03   -0.784550224149670328E+01   -0.779657626022546779E+01   -0.268182239563359959E+01   -0.746893112320716845E+01    0.360360328247394364E+04
    0.821487879360475876E-01    0.329576293367155131E+03   -0.721055867693023611E+01   -0.750073311240596929E+01   -0.276517538989527623E+01   -0.742228043004014992E+01    0.360360368654882495E+04
    0.821534260412919298E-01    0.319921426856518394E+03   -0.794579451844455331E+01   -0.755356038332744184E+01   -0.280460888949279141E+01   -0.705577631635128721E+01    0.360360371843720350E+04
    0.821654292901805861E-01    0.322868558862757482E+03   -0.766489593505165434E+01   -0.778308466705590263E+01   -0.280506603020321510E+01   -0.799164185045646835E+01    0.360360632129027726E+04
    0.821371079430283091E-01    0.312918546628342426E+03   -0.765121453772740878E+01   -0.757142435952977255E+01   -0.273188319089652731E+01   -0.773183291657910932E+01    0.360360891339742921E+04
    0.821160522860993475E-01    0.324513432466508959E+03   -0.709743302981565538E+01   -0.703264909754392153E+01   -0.246181156811011270E+01   -0.776523290926628285E+01    0.360360927463670350E+04
    0.821459461806616775E-01    0.312001165867491977E+03   -0.722514213929245663E+01   -0.751472459815516380E+01   -0.273426200757494886E+01   -0.693924378588292168E+01    0.360361023402953424E+04
    0.821488688021850821E-01    0.308950440726318845E+03   -0.727946003873144321E+01   -0.785960270043988718E+01   -0.255341093429036370E+01   -0.781839563584242558E+01    0.360361198264176346E+04
    0.821565608964878458E-01    0.311252628853476722E+03   -0.716792487366547348E+01   -0.755400470894695442E+01   -0.268259539865269270E+01   -0.740819131229096506E+01    0.360361234331333117E+04
    0.821327928251349426E-01    0.333428691918077675E+03   -0.739831764842389550E+01   -0.713192691488546870E+01   -0.281985018176748792E+01   -0.783012292194927273E+01    0.360361245783464983E+04
    0.821414401044413267E-01    0.307006337695583852E+03   -0.764678342702822444E+01   -0.756389372768571544E+01   -0.250853539414051552E+01   -0.733468248443847770E+01    0.360361364448756376E+04
    0.821473036648803917E-01    0.304342250643627267E+03   -0.733530164858295031E+01   -0.770801588402439997E+01   -0.243252953919114168E+01   -0.771146279424693404E+01    0.360361409960329092E+04
    0.821260130575733466E-01    0.312190689274528609E+03   -0.663038219802318629E+01   -0.735381897451548383E+01   -0.251377544277039444E+01   -0.713613637652244126E+01    0.360361453430604342E+04
    0.821429999336785732E-01    0.316351243897911388E+03   -0.783842646528563769E+01   -0.790327155182029895E+01   -0.262168545924973939E+01   -0.777591965595545176E+01    0.360361491085640273E+04
    0.821550544959109563E-01    0.330525083258051666E+03   -0.753094771961605325E+01   -0.753975978537833313E+01   -0.283954806727203257E+01   -0.746273558701690476E+01    0.360361716041112550E+04
    0.821260449854665092E-01    0.324790226096263837E+03   -0.749861644343619016E+01   -0.753042609711008204E+01   -0.264504720511668356E+01   -0.711404614697750315E+01    0.360361799081729441E+04
    0.821518728293240269E-01    0.315397690274158094E+03   -0.709288482834177891E+01   -0.753950344817600371E+01   -0.275139792569039887E+01   -0.764011244763316988E+01    0.360361804349610884E+04
    0.821304970994635314E-01    0.326054122128568451E+03   -0.740074757393905447E+01   -0.730932599720141329E+01   -0.267115028242563213E+01   -0.773644995466735619E+01    0.360362235193296738E+04
    0.821412773752669412E-01    0.321381101334897153E+03   -0.662269293416779981E+01   -0.765096823050976127E+01   -0.265913697012856165E+01   -0.761824223442149417E+01    0.360362447775823603E+04
    0.821418340830159521E-01    0.301889469126312690E+03   -0.768462416963193462E+01   -0.737753436461220069E+01   -0.258324190480889992E+01   -0.739931419492454623E+01    0.360362549052779877E+04
    0.821507154558984293E-01    0.304480422343894929E+03   -0.791316445566983617E+01   -0.741534606116428296E+01   -0.252343353408488014E+01   -0.721985800442924930E+01    0.360362833249004188E+04
    0.821568701402455442E-01    0.312682185185447111E+03   -0.748533893986001431E+01   -0.796064500997057944E+01   -0.276089127295098580E+01   -0.701803868002233688E+01    0.360363017860847913E+04
    0.821550725550089511E-01    0.312333969628051591E+03   -0.762093432069882049E+01   -0.785884585763981303E+01   -0.279553346164997185E+01   -0.714510067594175169E+01    0.360363061052354351E+04
    0.821350949440744771E-01    0.304842042815821344E+03   -0.666962360694356349E+01   -0.744674950764077970E+01   -0.255458385693006784E+01   -0.723318610182872934E+01    0.360363218785091885E+04
    0.821550134059290810E-01    0.308929960407682643E+03   -0.715325303514464750E+01   -0.760051062810080502E+01   -0.270613361636352767E+01   -0.768512375145426674E+01    0.360363242515000638E+04
    0.821462219154004691E-01    0.323501581966382787E+03   -0.663068158572357369E+01   -0.778396065023736394E+01   -0.282921201542287193E+01   -0.744286145624475459E+01    0.360363250979820941E+04
    0.821504196754838656E-01    0.328022381828470429E+03   -0.776118541402820394E+01   -0.759700430119905068E+01   -0.283969826632398270E+01   -0.737949935886005548E+01    0.360363264361422671E+04
    0.821611542918442850E-01    0.313843955959334721E+03   -0.748002948056431194E+01   -0.792568607877063158E+01   -0.281306609098464566E+01   -0.720096923737414940E+01    0.360363284452875678E+04
    0.821377540542008733E-01    0.304200580116639060E+03   -0.664426277689758482E+01   -0.753801751240032125E+01   -0.252133638766243928E+01   -0.749437786725791799E+01    0.360363362078310183E+04
    0.821345273761852901E-01    0.321100575355744127E+03   -0.698373158534915195E+01   -0.741620733231455631E+01   -0.280358162231240460E+01   -0.744083135763553472E+01    0.360363366437228933E+04
    0.821410432077310931E-01    0.319085125873802895E+03   -0.675226855628403566E+01   -0.786942581055893520E+01   -0.273119383910143920E+01   -0.787666811334915451E+01    0.360363375194937680E+04
    0.821410432077310931E-01    0.319085125873802895E+03   -0.675226855628403566E+01   -0.786942581055893520E+01   -0.273119383910143920E+01   -0.787666811334915451E+01    0.360363375194937680E+04
    0.821431015048717378E-01    0.329511158222991583E+03   -0.766596452963331476E+01   -0.753938982359321574E+01   -0.284580305562344327E+01   -0.739580218486302599E+01    0.360363391838830330E+04
    0.821501729240726730E-01    0.334688335612797061E+03   -0.713582939925183712E+01   -0.794379828750427297E+01   -0.282542292512445359E+01   -0.758425923127980717E+01    0.360363660640283842E+04
    0.821560494485179538E-01    0.316833208589673859E+03   -0.775851267758054419E+01   -0.741094565511675363E+01   -0.276331684633871921E+01   -0.785370671026800338E+01    0.360363695744798497E+04
    0.821540730573446371E-01    0.315776391005793812E+03   -0.780515498656420714E+01   -0.790040954098802040E+01   -0.274854163218280645E+01   -0.755477398362511732E+01    0.360363957117102382E+04
    0.821556329764215054E-01    0.313695770891123061E+03   -0.680364014475279699E+01   -0.793001603966586366E+01   -0.277325767219195685E+01   -0.765565065653681653E+01    0.360364087790183157E+04
    0.821425843662231536E-01    0.331549807133398417E+03   -0.728877029343268035E+01   -0.775423648959807377E+01   -0.285524426124860797E+01   -0.777427830380841023E+01    0.360364258963863540E+04
    0.821610152255441983E-01    0.314110894371859104E+03   -0.695072562743323452E+01   -0.786452687730225186E+01   -0.275842977004130763E+01   -0.789226020247170723E+01    0.360364370660513623E+04
    0.821224383040730921E-01    0.312468073678110841E+03   -0.737233054095972662E+01   -0.749183585418716902E+01   -0.250796353374292424E+01   -0.740835251995963961E+01    0.360364526619626577E+04
    0.821224383040730921E-01    0.312468073678110841E+03   -0.737233054095972662E+01   -0.749183585418716902E+01   -0.250796353374292424E+01   -0.740835251995963961E+01    0.360364526619626577E+04
    0.821326300374991131E-01    0.321703623094886211E+03   -0.760659179111186567E+01   -0.746481295547630630E+01   -0.269830078466482526E+01   -0.696737540954577472E+01    0.360364591783751985E+04
    0.821440626136695079E-01    0.333911282151697151E+03   -0.724469807415172973E+01   -0.788811245260009475E+01   -0.278685900390697761E+01   -0.752077045432358027E+01    0.360364732259148786E+04
    0.821408771930305509E-01    0.319548550598154748E+03   -0.760190125245977288E+01   -0.799264174526405657E+01   -0.261802511584127462E+01   -0.740874454046708220E+01    0.360364816223231674E+04
    0.821508305897598462E-01    0.318743406185548793E+03   -0.715804770564219606E+01   -0.780603017517994591E+01   -0.281458856640444921E+01   -0.717608506916166533E+01    0.360365134004747915E+04
    0.821456667406955110E-01    0.321226992826900926E+03   -0.752148870687516613E+01   -0.712687701766220361E+01   -0.268864681307439035E+01   -0.744339118742300254E+01    0.360365191900912259E+04
    0.821500819261002796E-01    0.309033927118176848E+03   -0.767293699690851394E+01   -0.766974135328528295E+01   -0.273663407709228323E+01   -0.730563564630111983E+01    0.360365259054893477E+04
    0.821403267577422852E-01    0.333335994647059238E+03   -0.772373667831834076E+01   -0.718055314691837054E+01   -0.285145275613502847E+01   -0.768567554000746433E+01    0.360365288250687445E+04
    0.821193674484487074E-01    0.314106004941834499E+03   -0.714817804515002386E+01   -0.743963448538925842E+01   -0.251090894576274470E+01   -0.737163979051878204E+01    0.360365340296002614E+04
    0.821545305428438843E-01    0.314890091210282947E+03   -0.746239127434464411E+01   -0.736167873093701619E+01   -0.257366148232168834E+01   -0.775109028284875379E+01    0.360365396450286016E+04
    0.821539477304686350E-01    0.313559794735838750E+03   -0.757337796966744836E+01   -0.789743064637348180E+01   -0.283609189291900776E+01   -0.749877245584920971E+01    0.360365415650533896E+04
    0.821310722468295840E-01    0.312249067882690156E+03   -0.720263127462266795E+01   -0.739041841337495775E+01   -0.238286160843715056E+01   -0.791728928982448465E+01    0.360365787549946162E+04
    0.821421593407180989E-01    0.318511291892859845E+03   -0.729665535795590969E+01   -0.723008182305293090E+01   -0.279304299254120281E+01   -0.742931902883589323E+01    0.360365791912841269E+04
    0.821518304273369110E-01    0.315838438735878412E+03   -0.704700318628554534E+01   -0.751148933321514800E+01   -0.274168204986469943E+01   -0.780175080947472743E+01    0.360365917661913682E+04
    0.821402183341952280E-01    0.328698065606490331E+03   -0.693195467293101331E+01   -0.737853709694335524E+01   -0.272585450825651598E+01   -0.746099599535151548E+01    0.360365947858677737E+04
    0.821370907066862471E-01    0.309666360674192219E+03   -0.673481625134585116E+01   -0.738287988795664418E+01   -0.250761000510649223E+01   -0.789569353889892955E+01    0.360366066435597895E+04
    0.821330564209533931E-01    0.311379434506760163E+03   -0.779964432267850594E+01   -0.704971991275971366E+01   -0.250839894711239486E+01   -0.740673916008460154E+01    0.360366075827293389E+04
    0.821452624868911907E-01    0.301028252904723047E+03   -0.763352127114441892E+01   -0.773330816110231645E+01   -0.254690091532572094E+01   -0.738628457141354389E+01    0.360366078565780526E+04
    0.821378936168982443E-01    0.328693648312743790E+03   -0.768087984228322362E+01   -0.720061458459465076E+01   -0.269813000803911329E+01   -0.764484243645036354E+01    0.360366362750235021E+04
    0.821617291616884571E-01    0.323873935746853192E+03   -0.778470591256080979E+01   -0.774215219765255291E+01   -0.293240885896645720E+01   -0.751937642264688932E+01    0.360366386935255741E+04
    0.821400753611218476E-01    0.321219380674881904E+03   -0.684940134159967151E+01   -0.799311805086444949E+01   -0.275303228495738761E+01   -0.788247340144669373E+01    0.360366427953794528E+04
    0.821352988801368478E-01    0.309150239864465163E+03   -0.701771305005266743E+01   -0.772191279112719009E+01   -0.263661219730567353E+01   -0.786434398588348227E+01    0.360366467934892671E+04
    0.821486170258130116E-01    0.319894304711099267E+03   -0.707993083612918994E+01   -0.751992039722182781E+01   -0.283463654897335271E+01   -0.713866139543699241E+01    0.360366585950998297E+04
