    0.818789757192444900E-01    0.276796248828423927E+03   -0.793089922260181091E+01   -0.701536036085896786E+01   -0.253397426581418062E+01   -0.669359431131159610E+01    0.311230085160637373E+04   -0.204366074317555508E+02    1
    0.819471903105705585E-01    0.310698477004412325E+03   -0.796732066903129077E+01   -0.732635548504778367E+01   -0.309287149333731470E+01   -0.726576488671920906E+01    0.311231438976301433E+04   -0.204386074317555426E+02    1
    0.819252670733948002E-01    0.306836214492558611E+03   -0.771126811778524068E+01   -0.687077684603092820E+01   -0.300998001432522599E+01   -0.733348507215549361E+01    0.311233255646173984E+04   -0.204406074317555344E+02    1
    0.818937195326412959E-01    0.264682860983241881E+03   -0.770655804851940918E+01   -0.721747507649174214E+01   -0.274652497054606615E+01   -0.782248141407920627E+01    0.311233745438267397E+04   -0.204426074317555440E+02    1
    0.819302300406134776E-01    0.292630441957404628E+03   -0.738170863528695698E+01   -0.777851463517494768E+01   -0.290878685209523447E+01   -0.690671404547147461E+01    0.311234007600397990E+04   -0.204446074317555393E+02    1
    0.819216000622080415E-01    0.315829662784835818E+03   -0.775784423912642218E+01   -0.752475974743857368E+01   -0.298188239456723458E+01   -0.738767578794550861E+01    0.311236214122399633E+04   -0.204466074317555453E+02    1
    0.819045117848299919E-01    0.304245182986378779E+03   -0.747303512852877727E+01   -0.770994344955687705E+01   -0.302139244844482491E+01   -0.696814999166702975E+01    0.311236637894455680E+04   -0.204486074317555513E+02    1
    0.819289025536285020E-01    0.281522783404086908E+03   -0.796545519894580156E+01   -0.705103768757549787E+01   -0.328643390388098755E+01   -0.732472327879498408E+01    0.311237813351003933E+04   -0.204506074317555324E+02    1
    0.819059774404150565E-01    0.317792057639901827E+03   -0.786031416220355439E+01   -0.686254898053164908E+01   -0.305298448861055904E+01   -0.712222717768468261E+01    0.311243885303075558E+04   -0.204526074317555349E+02    1
    0.819077650508401173E-01    0.292481540590198279E+03   -0.731319221771467820E+01   -0.750195655345209822E+01   -0.291768669242672551E+01   -0.695080300461278355E+01    0.311244123967622363E+04   -0.204546074317555622E+02    1
    0.819133956245073208E-01    0.285415939415739899E+03   -0.746023564600990152E+01   -0.774539872762592640E+01   -0.307560199272094348E+01   -0.712289560409516032E+01    0.311244961432598484E+04   -0.204566074317555469E+02    1
    0.819058929180675882E-01    0.291217492336668215E+03   -0.751882984919120556E+01   -0.720796143092793251E+01   -0.250723314202275649E+01   -0.715775396442550882E+01    0.311245111092247680E+04   -0.204586074317555102E+02    1
    0.819010860875032803E-01    0.262630880017452739E+03   -0.793100550459995191E+01   -0.760174283459802780E+01   -0.240655810967687867E+01   -0.654198684070515402E+01    0.311245384695829307E+04   -0.204606074317555127E+02    1
    0.819208799774456820E-01    0.317180187474479567E+03   -0.783872677276754981E+01   -0.711948671781948139E+01   -0.308343077448955416E+01   -0.702529441319995041E+01    0.311247046182409986E+04   -0.204626074317555045E+02    1
    0.819484273206877029E-01    0.281838761695430605E+03   -0.758951556164382080E+01   -0.774304970239722667E+01   -0.298511519635584621E+01   -0.718330720013658031E+01    0.311248529146805367E+04   -0.204646074317555389E+02    1
    0.819248270208821211E-01    0.279493571542261861E+03   -0.734443201841412829E+01   -0.763208686653130020E+01   -0.282837265749848177E+01   -0.695676352941003273E+01    0.311248907886251709E+04   -0.204666074317555449E+02    1
    0.819110038398694201E-01    0.261793967258493751E+03   -0.780401020089890363E+01   -0.715348216977643947E+01   -0.218906929312490828E+01   -0.785563032919396509E+01    0.311249550310050381E+04   -0.204686074317555082E+02    1
    0.818948583389384338E-01    0.294358326627978045E+03   -0.741303815179655867E+01   -0.731406293643470473E+01   -0.270204494467733269E+01   -0.683572837935696853E+01    0.311250445672621981E+04   -0.204706074317555284E+02    1
    0.818944791004774103E-01    0.298979118211065327E+03   -0.790530281998579465E+01   -0.690051908711695994E+01   -0.280771936774850239E+01   -0.654257325783650145E+01    0.311251189505034381E+04   -0.204726074317555415E+02    1
    0.818901648741130056E-01    0.271358840487628299E+03   -0.768513041319047030E+01   -0.762637991143935423E+01   -0.261811914717258043E+01   -0.700220128492362903E+01    0.311258121790594669E+04   -0.204746074317555191E+02    1
    0.818984292283617132E-01    0.247970964984074840E+03   -0.781301396864889330E+01   -0.702758702058476992E+01   -0.240371142661507164E+01   -0.746061682287998007E+01    0.311259947369519341E+04   -0.204766074317555287E+02    1
    0.819318224561192826E-01    0.300050977671461112E+03   -0.752525417959742882E+01   -0.786217797975792454E+01   -0.339855260421242988E+01   -0.738180733417748769E+01    0.311260166682524050E+04   -0.204786074317555489E+02    1
    0.818986573798493600E-01    0.299078567407377250E+03   -0.766816940456223062E+01   -0.656510620445503168E+01   -0.268165492397832361E+01   -0.798133126219245703E+01    0.311266701609123811E+04   -0.204806074317555407E+02    1
    0.818928995974397417E-01    0.267247452817332885E+03   -0.759821511709280806E+01   -0.768830141663181621E+01   -0.261663124493939048E+01   -0.740174177300644409E+01    0.311266858109850091E+04   -0.204826074317555431E+02    1
    0.819273882425005096E-01    0.293578414552046581E+03   -0.725327596625256010E+01   -0.728780676704068675E+01   -0.311429366765149584E+01   -0.737243746567858516E+01    0.311267049645431598E+04   -0.204846074317555278E+02    1
    0.819258277767661303E-01    0.304344934027720683E+03   -0.792646698986710252E+01   -0.684048456207009181E+01   -0.341093489977722220E+01   -0.752473378965646500E+01    0.311267226283130731E+04   -0.204866074317555338E+02    1
    0.819344683623558084E-01    0.305201680696950064E+03   -0.778930135585640659E+01   -0.778908745654792156E+01   -0.287033784789412660E+01   -0.775011093646070570E+01    0.311267974717613379E+04   -0.204886074317555327E+02    1
    0.819231840756732832E-01    0.294311382427977264E+03   -0.784546712728218321E+01   -0.699305069116896405E+01   -0.255965289181791622E+01   -0.798369744791697578E+01    0.311270025817207807E+04   -0.204906074317555422E+02    1
    0.818934598718415591E-01    0.267736177480449442E+03   -0.752979543098200121E+01   -0.672511737144697186E+01   -0.236857195497862971E+01   -0.727062047033224967E+01    0.311270962146585407E+04   -0.204926074317555482E+02    1
    0.819133013461058601E-01    0.256734701053305798E+03   -0.762034415477685023E+01   -0.761733750159537859E+01   -0.271651551930280233E+01   -0.723302993231813751E+01    0.311271379282868838E+04   -0.204946074317555436E+02    1
    0.818974925961447331E-01    0.263907534780910851E+03   -0.755720570761841870E+01   -0.761531370310074784E+01   -0.228640074249975767E+01   -0.698485634444313952E+01    0.311272168337292669E+04   -0.204966074317555567E+02    1
    0.819113192096802001E-01    0.302616131310491426E+03   -0.754785139672017635E+01   -0.666018544808742874E+01   -0.294243940244918178E+01   -0.735608132575116258E+01    0.311272900736501333E+04   -0.204986074317555271E+02    1
    0.819063468327661387E-01    0.262823541625229154E+03   -0.790709273037391736E+01   -0.767508926081274367E+01   -0.288283591686108975E+01   -0.765214889079131488E+01    0.311275613253172151E+04   -0.205006074317555154E+02    1
    0.818687792141189613E-01    0.277572871972178291E+03   -0.797440962782961460E+01   -0.706245861115623974E+01   -0.243152672721637941E+01   -0.730801387738486508E+01    0.311275829472860096E+04   -0.205026074317555249E+02    1
    0.819208394813255719E-01    0.265856112341025096E+03   -0.742128538066636878E+01   -0.796048331317352797E+01   -0.264821774110052877E+01   -0.707761419244815926E+01    0.311277614656819924E+04   -0.205046074317555380E+02    1
    0.819547252528026737E-01    0.281212376514226889E+03   -0.761249008763331236E+01   -0.781621897591464254E+01   -0.313839534826999289E+01   -0.791520223652072463E+01    0.311277762232635814E+04   -0.205066074317555298E+02    1
    0.819063564379786391E-01    0.282669338390379380E+03   -0.775168566998519015E+01   -0.793439058765214877E+01   -0.308367438188716703E+01   -0.742573523490012644E+01    0.311278536653171204E+04   -0.205086074317555216E+02    1
    0.818890149773783133E-01    0.255304252499900201E+03   -0.789842219141996349E+01   -0.698677884306777930E+01   -0.210031194309687042E+01   -0.778620345974787398E+01    0.311278650672234380E+04   -0.205106074317555489E+02    1
    0.819367871852734742E-01    0.304891083574961385E+03   -0.725607077651474786E+01   -0.780757810261668972E+01   -0.318215875255525305E+01   -0.760428631174067160E+01    0.311281820077988777E+04   -0.205126074317555513E+02    1
    0.819227848042766299E-01    0.274148565147739248E+03   -0.775760159581376385E+01   -0.684056616560913255E+01   -0.304801108077003091E+01   -0.753864830395432595E+01    0.311282241481796063E+04   -0.205146074317555360E+02    1
    0.818989035929555131E-01    0.281895352834157165E+03   -0.792296685989468585E+01   -0.776027145637816673E+01   -0.228865203764196234E+01   -0.732339339303766135E+01    0.311285556749742273E+04   -0.205166074317555278E+02    1
    0.819349819180228839E-01    0.285294789856994043E+03   -0.772590046745650039E+01   -0.733587854660151617E+01   -0.268901072645422623E+01   -0.784921293589464319E+01    0.311288453548198140E+04   -0.205186074317555125E+02    1
    0.819208487555258824E-01    0.273314975811115801E+03   -0.752656976406312150E+01   -0.745633501796566645E+01   -0.243209895273986199E+01   -0.736133009853389364E+01    0.311289793384573386E+04   -0.205206074317555078E+02    1
    0.818933575929043922E-01    0.294961296138691068E+03   -0.732500980522930867E+01   -0.709408929421382339E+01   -0.287005670317176698E+01   -0.712790192684836565E+01    0.311290104015269162E+04   -0.205226074317555280E+02    1
    0.818875762878000096E-01    0.279211554580175687E+03   -0.729774892635146166E+01   -0.720531643509419073E+01   -0.246053739885014799E+01   -0.788739324049611579E+01    0.311290526688434647E+04   -0.205246074317555411E+02    1
    0.819448272908506747E-01    0.297068115423329914E+03   -0.793425509766485870E+01   -0.699945279568208889E+01   -0.309678709506199201E+01   -0.736545374143822684E+01    0.311290757933774512E+04   -0.205266074317555436E+02    1
    0.818932839712141897E-01    0.273763248273330191E+03   -0.767313305073617524E+01   -0.778669332923943713E+01   -0.230936784577112331E+01   -0.696774428721725592E+01    0.311293242455371137E+04   -0.205286074317555496E+02    1
    0.819246892918532865E-01    0.321894029249804248E+03   -0.750422083389346195E+01   -0.741407359816531830E+01   -0.323304207603729798E+01   -0.783734746431516349E+01    0.311296912191630054E+04   -0.205306074317555343E+02    1
    0.818842229005191519E-01    0.279577245895127191E+03   -0.788245535176011636E+01   -0.772926846046688087E+01   -0.241628534626982994E+01   -0.701122470781355567E+01    0.311299297193773691E+04   -0.205326074317555154E+02    1
    0.819037657800990582E-01    0.305341789483615344E+03   -0.771375019863794353E+01   -0.773643106448058848E+01   -0.311285606486694011E+01   -0.727547699240420265E+01    0.311299305994210454E+04   -0.205346074317555427E+02    1
    0.818810958853681686E-01    0.303229767328658454E+03   -0.774380727739782948E+01   -0.741510270230343949E+01   -0.277032536241770577E+01   -0.782460078737753140E+01    0.311300603935055733E+04   -0.205366074317555523E+02    1
    0.818920216527681682E-01    0.276090782381476856E+03   -0.736030916243766775E+01   -0.710135928379070069E+01   -0.275590574870762062E+01   -0.798901118012499634E+01    0.311301233619039340E+04   -0.205386074317555334E+02    1
    0.819148260609084689E-01    0.291318584592634636E+03   -0.720352164476543955E+01   -0.780108225757724050E+01   -0.281654257833190957E+01   -0.742338406734635914E+01    0.311305430097000226E+04   -0.205406074317555252E+02    1
    0.819349478963067313E-01    0.303598740796767970E+03   -0.728485869738517611E+01   -0.758712824445518308E+01   -0.300170254165838113E+01   -0.789056484241875733E+01    0.311306268825982761E+04   -0.205426074317555489E+02    1
    0.818990611427987403E-01    0.255699151117185011E+03   -0.799240010906224985E+01   -0.697017696747416959E+01   -0.217048911408989031E+01   -0.727209471035418087E+01    0.311307351812528032E+04   -0.205446074317555691E+02    1
    0.819258058462670052E-01    0.264370060193380766E+03   -0.794585149181884898E+01   -0.757501650742576516E+01   -0.305204985478674473E+01   -0.723193794248534516E+01    0.311308724331489202E+04   -0.205466074317555609E+02    1
    0.819365512929831480E-01    0.274535568217825642E+03   -0.740941367662540262E+01   -0.723730884304008981E+01   -0.278738379503538836E+01   -0.790651217367296599E+01    0.311309329542857949E+04   -0.205486074317555492E+02    1
    0.818975735513140374E-01    0.273165863803927209E+03   -0.763988319579889552E+01   -0.720322988760017591E+01   -0.251381411217788653E+01   -0.659241684987550780E+01    0.311310937873944067E+04   -0.205506074317555480E+02    1
    0.819000808146983506E-01    0.270234261754236570E+03   -0.734310649663449500E+01   -0.692971331575762228E+01   -0.268436831667439790E+01   -0.728878582039048428E+01    0.311315011610000329E+04   -0.205526074317555683E+02    1
    0.819208397627733120E-01    0.285233327510897197E+03   -0.795435087493958015E+01   -0.709883272585586500E+01   -0.318018781989303179E+01   -0.678514458767614670E+01    0.311315071803304181E+04   -0.205546074317555423E+02    1
    0.819344967436991672E-01    0.301450957367433887E+03   -0.790142267907246598E+01   -0.726200377941708730E+01   -0.320475097314886526E+01   -0.666106891101702026E+01    0.311316852956205139E+04   -0.205566074317555021E+02    1
    0.819165175560764708E-01    0.257258044483172966E+03   -0.773309421169073996E+01   -0.685919610266900737E+01   -0.249405515556548618E+01   -0.773806787404029794E+01    0.311317454643773181E+04   -0.205586074317555294E+02    1
