    0.821263758163586211E-01    0.328269487039353180E+03   -0.663184448595425557E+01   -0.753363727424775131E+01   -0.290982674440741595E+01   -0.680569062051466034E+01    0.346142279833484054E+04   -0.199566074317555326E+02    1
    0.821650160992927203E-01    0.320228308064607859E+03   -0.790229324386573673E+01   -0.756267249936163743E+01   -0.293739584858554670E+01   -0.660029633358615619E+01    0.346142366765166616E+04   -0.199586074317555422E+02    1
    0.820913909193293628E-01    0.341859277787338215E+03   -0.661175806214462281E+01   -0.692855499941493314E+01   -0.244362492940274834E+01   -0.779126667045623478E+01    0.346143687004900221E+04   -0.199606074317555446E+02    1
    0.821570561851848874E-01    0.328711534800814093E+03   -0.699839400590451088E+01   -0.716279248340281782E+01   -0.311159450745463317E+01   -0.704220721023793494E+01    0.346144107388817793E+04   -0.199626074317555506E+02    1
    0.821082765068990583E-01    0.313809399106403703E+03   -0.741256052181967640E+01   -0.744665463841216368E+01   -0.231675426311064481E+01   -0.699717225525958142E+01    0.346146586490553545E+04   -0.199646074317555708E+02    1
    0.821264560547585731E-01    0.341066177226333537E+03   -0.707484094854119583E+01   -0.687399652256795335E+01   -0.304475655061838379E+01   -0.756879996142634326E+01    0.346146791022877460E+04   -0.199666074317555271E+02    1
    0.821257677945047837E-01    0.333966926523587290E+03   -0.756255093593310423E+01   -0.687956681693217220E+01   -0.273190840127368384E+01   -0.647210883533798942E+01    0.346151897057804899E+04   -0.199686074317555331E+02    1
    0.821167686417237641E-01    0.313253423406971251E+03   -0.680845444306385428E+01   -0.764536735131654943E+01   -0.228978823200297610E+01   -0.730046813128030170E+01    0.346151926068557805E+04   -0.199706074317555533E+02    1
    0.821198088176920554E-01    0.325804317951625194E+03   -0.677045445499261511E+01   -0.752507720337244645E+01   -0.247066673895463085E+01   -0.671516609833247102E+01    0.346153859298630687E+04   -0.199726074317555167E+02    1
    0.821561520691106439E-01    0.328640624839209693E+03   -0.729009307364427883E+01   -0.756093382003171932E+01   -0.313337734975447635E+01   -0.690497624804950139E+01    0.346154097220555377E+04   -0.199746074317554942E+02    1
    0.821500949553606030E-01    0.312052817017258633E+03   -0.694553413756233073E+01   -0.757055063422040497E+01   -0.290441760016248907E+01   -0.687104318661744173E+01    0.346156068809153794E+04   -0.199766074317555180E+02    1
    0.821123782796091412E-01    0.332657977052464958E+03   -0.735976750243837330E+01   -0.768025056882875568E+01   -0.270265782562571566E+01   -0.768686725773104484E+01    0.346156766398794207E+04   -0.199786074317555347E+02    1
    0.821802144711649002E-01    0.324583407509986785E+03   -0.697084331248302913E+01   -0.760543427968215902E+01   -0.314181744518900175E+01   -0.786477424077141585E+01    0.346158547013380576E+04   -0.199806074317555442E+02    1
    0.821618413087371879E-01    0.368679378283804567E+03   -0.691996500212206733E+01   -0.761987319411768649E+01   -0.318392341483727259E+01   -0.724746182767661118E+01    0.346159220273946994E+04   -0.199826074317555467E+02    1
    0.821702531185917046E-01    0.311145575111980861E+03   -0.717080448290381600E+01   -0.744862656729529160E+01   -0.294699102938503632E+01   -0.746457301906807391E+01    0.346161083368548316E+04   -0.199846074317555278E+02    1
    0.821148501658185287E-01    0.303575451781396396E+03   -0.724975980742426085E+01   -0.730610362884876618E+01   -0.222575442078410513E+01   -0.752729745197855760E+01    0.346166111359318893E+04   -0.199866074317555125E+02    1
    0.821699631774820138E-01    0.305622982988221338E+03   -0.749922272539161128E+01   -0.755091505759934112E+01   -0.268468137553692365E+01   -0.785910252517462560E+01    0.346166283797275992E+04   -0.199886074317555043E+02    1
    0.821047652119026306E-01    0.347762163631283556E+03   -0.660769618012284177E+01   -0.710630880424440114E+01   -0.270139653130753832E+01   -0.687807558014432097E+01    0.346169502523466826E+04   -0.199906074317555245E+02    1
    0.821598407336775055E-01    0.322141051978520125E+03   -0.757499958788471339E+01   -0.742743604753121733E+01   -0.293199442525905818E+01   -0.654249563318315985E+01    0.346171162449873600E+04   -0.199926074317555553E+02    1
    0.821339800364727368E-01    0.344869025530922272E+03   -0.669651646211777507E+01   -0.776261770329541534E+01   -0.272069251869892126E+01   -0.645588496899950837E+01    0.346171460191004689E+04   -0.199946074317555507E+02    1
    0.821393338826734570E-01    0.315617798834758332E+03   -0.709716265878589248E+01   -0.695124328909250622E+01   -0.253866870900853936E+01   -0.687643432366285001E+01    0.346171846400303048E+04   -0.199966074317555496E+02    1
    0.821399739566100323E-01    0.328930822301666581E+03   -0.628455760238993921E+01   -0.794130912305942793E+01   -0.262752106028498345E+01   -0.750933278735634957E+01    0.346173498221279851E+04   -0.199986074317555520E+02    1
    0.821527254682059005E-01    0.344144596333169147E+03   -0.687808779898651856E+01   -0.694994028949896947E+01   -0.311502481343752091E+01   -0.698586523209799815E+01    0.346173710776705684E+04   -0.200006074317555296E+02    1
    0.821140837706648419E-01    0.351863587829549715E+03   -0.695934549333498786E+01   -0.759946134387378969E+01   -0.287000003075156052E+01   -0.746079691600254069E+01    0.346173735938482741E+04   -0.200026074317555072E+02    1
    0.821473925004281708E-01    0.348212061419706401E+03   -0.694269993931464491E+01   -0.689019508534008374E+01   -0.286315918885359721E+01   -0.762687834721955404E+01    0.346174142079839385E+04   -0.200046074317555167E+02    1
    0.821522136853538865E-01    0.346649627632073532E+03   -0.686851195751064747E+01   -0.705207126516737937E+01   -0.313744014578462416E+01   -0.712990615538023054E+01    0.346176217271035057E+04   -0.200066074317555262E+02    1
    0.821766449974128399E-01    0.314115787210538201E+03   -0.771382028856970869E+01   -0.769209586881990326E+01   -0.302698346564675980E+01   -0.775111697359933327E+01    0.346177672756783113E+04   -0.200086074317555038E+02    1
    0.821685566839570752E-01    0.325619992102088531E+03   -0.699999796368712701E+01   -0.763054836606452724E+01   -0.295100697406309687E+01   -0.671945226927514394E+01    0.346178559310345190E+04   -0.200106074317554956E+02    1
    0.821587552157284906E-01    0.315971694757053740E+03   -0.685109535511035883E+01   -0.742600764279163794E+01   -0.300186604421061176E+01   -0.717093939304487016E+01    0.346179028530970163E+04   -0.200126074317555265E+02    1
    0.821180074171189017E-01    0.303289120572710658E+03   -0.768596310778796532E+01   -0.734911657272238639E+01   -0.227259280722725077E+01   -0.707645961461629902E+01    0.346180871675984736E+04   -0.200146074317555431E+02    1
    0.821645300905018278E-01    0.304857039628051382E+03   -0.757470512076002933E+01   -0.772456786957086461E+01   -0.281228266920762060E+01   -0.702119701399763940E+01    0.346181343008868953E+04   -0.200166074317555598E+02    1
    0.821311628752113693E-01    0.368849037672571740E+03   -0.683164596215746300E+01   -0.743348322595551103E+01   -0.311843887248850704E+01   -0.732979244120322626E+01    0.346183929862416562E+04   -0.200186074317555942E+02    1
    0.821643144579041196E-01    0.362561830350610762E+03   -0.668582143877905555E+01   -0.770574869123502992E+01   -0.303582851671149667E+01   -0.791127514881553129E+01    0.346185488069070470E+04   -0.200206074317555789E+02    1
    0.821388974264702504E-01    0.319794724525911533E+03   -0.761189846702786355E+01   -0.715716241405237952E+01   -0.285286407865253011E+01   -0.663767636408522854E+01    0.346190811349298974E+04   -0.200226074317555316E+02    1
    0.821292367874651569E-01    0.344830972540493576E+03   -0.685588014730677209E+01   -0.676526148663726445E+01   -0.299952239541150867E+01   -0.713088285333461158E+01    0.346190879097549669E+04   -0.200246074317555376E+02    1
    0.821408722611665226E-01    0.347120272810336473E+03   -0.668806705865776951E+01   -0.749173940475790978E+01   -0.318203974575574478E+01   -0.711428196445780525E+01    0.346191530224642247E+04   -0.200266074317555436E+02    1
    0.821471056035532055E-01    0.361860545523487303E+03   -0.673941074866639767E+01   -0.695893405896631823E+01   -0.314924346802221811E+01   -0.791217137927755054E+01    0.346191726313723984E+04   -0.200286074317555425E+02    1
    0.821377058991292625E-01    0.342115747133857781E+03   -0.606909619209604934E+01   -0.706946806309603470E+01   -0.294194699448592445E+01   -0.755278041558806734E+01    0.346194681773587536E+04   -0.200306074317555556E+02    1
    0.821333025205945033E-01    0.355560813397106585E+03   -0.759054572018984874E+01   -0.731495928352958558E+01   -0.274545633262383948E+01   -0.720695007569174173E+01    0.346195811940987551E+04   -0.200326074317555189E+02    1
    0.820984922947363555E-01    0.327095891081428931E+03   -0.694730764630315978E+01   -0.702294031593230184E+01   -0.243322682280749802E+01   -0.696554854564675541E+01    0.346200227542770062E+04   -0.200346074317555427E+02    1
    0.821361018016722177E-01    0.339769843606298764E+03   -0.733640679222886760E+01   -0.674147620169889272E+01   -0.272831360094558573E+01   -0.721300158900317712E+01    0.346203386382608551E+04   -0.200366074317555452E+02    1
    0.821112740904670624E-01    0.323689101007324666E+03   -0.706342400574844564E+01   -0.761234579230480701E+01   -0.237194575217153680E+01   -0.684002781773384605E+01    0.346203746144704610E+04   -0.200386074317555440E+02    1
    0.821473268414318059E-01    0.352770307051688064E+03   -0.664585511329971546E+01   -0.764300736797834990E+01   -0.321787737752995762E+01   -0.692039133894172664E+01    0.346204589025794712E+04   -0.200406074317555749E+02    1
    0.821622085985856815E-01    0.333708544625562752E+03   -0.650366205469512693E+01   -0.732821378213572316E+01   -0.319680252828767841E+01   -0.796370209405932261E+01    0.346205965200567880E+04   -0.200426074317555489E+02    1
    0.821399694010735010E-01    0.365577142047070993E+03   -0.703083389849566220E+01   -0.765377820726950020E+01   -0.311050179322836184E+01   -0.706420719720688339E+01    0.346207031477869850E+04   -0.200446074317555407E+02    1
    0.821330902268386648E-01    0.341980316181122021E+03   -0.674911121035078132E+01   -0.765076173020147809E+01   -0.305480838224859186E+01   -0.676891780960524869E+01    0.346213292185097635E+04   -0.200466074317555396E+02    1
    0.821335476798197017E-01    0.332665013185973123E+03   -0.793483833601769906E+01   -0.672758784384270747E+01   -0.257781031466781307E+01   -0.722542540073867112E+01    0.346218318163142385E+04   -0.200486074317555421E+02    1
    0.821259274554753949E-01    0.331682806320894201E+03   -0.629605879283828074E+01   -0.787076268922688005E+01   -0.262198432557905470E+01   -0.683001448042345505E+01    0.346219458235065576E+04   -0.200506074317555409E+02    1
    0.821232917202428803E-01    0.343188341918075764E+03   -0.780236276417398145E+01   -0.684750777395856858E+01   -0.250859824345104787E+01   -0.720206219979468631E+01    0.346220522865887324E+04   -0.200526074317555292E+02    1
    0.821093585263130976E-01    0.334307091092936048E+03   -0.664629478669574070E+01   -0.674234993392729365E+01   -0.278649914442368241E+01   -0.705718966059237651E+01    0.346220931805693090E+04   -0.200546074317555494E+02    1
    0.821187836977676222E-01    0.352561135096948533E+03   -0.626464399846034858E+01   -0.750740508963660425E+01   -0.272766853675542009E+01   -0.772957458166010980E+01    0.346221996185681064E+04   -0.200566074317555660E+02    1
    0.821669400033887554E-01    0.347386901644413342E+03   -0.751676490669746755E+01   -0.731156721534907827E+01   -0.293225598336700699E+01   -0.714277753217769540E+01    0.346222878274756295E+04   -0.200586074317555436E+02    1
    0.821712824912973344E-01    0.317450789918318605E+03   -0.687411101064112362E+01   -0.732713210148630800E+01   -0.287525141327263967E+01   -0.760987556165067147E+01    0.346223816229418026E+04   -0.200606074317555141E+02    1
    0.821716749980045680E-01    0.332534053011235699E+03   -0.772101667646661660E+01   -0.765718183987148393E+01   -0.268063309014712114E+01   -0.758634489447071836E+01    0.346224044441864135E+04   -0.200626074317554952E+02    1
    0.821102048966930176E-01    0.357024379239569953E+03   -0.693180372210480389E+01   -0.709347765558721122E+01   -0.281821675519875514E+01   -0.721948343981933327E+01    0.346224636723922868E+04   -0.200646074317555154E+02    1
    0.821299262984668821E-01    0.307345295770500570E+03   -0.795854764700732353E+01   -0.745139469117744113E+01   -0.232579471688789141E+01   -0.696583314201988379E+01    0.346224768204855172E+04   -0.200666074317555250E+02    1
    0.821514379667533656E-01    0.327092397124135971E+03   -0.745462999785412439E+01   -0.704919047645747376E+01   -0.287944293461738887E+01   -0.667037515460870001E+01    0.346224927736290010E+04   -0.200686074317555274E+02    1
    0.821158702460562107E-01    0.328709675191139468E+03   -0.618873190666867679E+01   -0.718886931742392576E+01   -0.249389615348036209E+01   -0.757001107629468617E+01    0.346225776719562054E+04   -0.200706074317555512E+02    1
    0.821330899638385570E-01    0.312380907163191978E+03   -0.678577004420676833E+01   -0.754085083176679127E+01   -0.233193318116100645E+01   -0.710246901051656110E+01    0.346227041561623264E+04   -0.200726074317555501E+02    1
    0.821154008866276930E-01    0.358665684451644722E+03   -0.696511706067948300E+01   -0.744125316008263038E+01   -0.288442038892570096E+01   -0.776128364463814346E+01    0.346227817504745553E+04   -0.200746074317555596E+02    1
    0.821327887791003936E-01    0.303598029149102899E+03   -0.705519412865532924E+01   -0.793273583045160890E+01   -0.258768511748457186E+01   -0.725370376253434657E+01    0.346229903685211502E+04   -0.200766074317555585E+02    1
    0.821167809962205369E-01    0.304865715798888459E+03   -0.737538120988816193E+01   -0.685292225990950410E+01   -0.230092607140638616E+01   -0.715325102126716050E+01    0.346230087949656354E+04   -0.200786074317555361E+02    1
