    0.821455922112509784E-01    0.306031237820853733E+03   -0.762582476520796515E+01   -0.699840092227676802E+01   -0.263438404797045367E+01   -0.799846484978990802E+01    0.360168313102046295E+04
    0.821510830646684370E-01    0.310983495997542491E+03   -0.749429441181543510E+01   -0.728011904942260735E+01   -0.275786871490774521E+01   -0.688889780956247044E+01    0.360168446323322178E+04
    0.821510830646684370E-01    0.310983495997542491E+03   -0.749429441181543510E+01   -0.728011904942260735E+01   -0.275786871490774521E+01   -0.688889780956247044E+01    0.360168446323322178E+04
    0.821349033199559181E-01    0.331224167244925980E+03   -0.790248199510691229E+01   -0.711435631446718109E+01   -0.267604328978807526E+01   -0.694683702052774876E+01    0.360168559058091887E+04
    0.821312005047871441E-01    0.306153244011578749E+03   -0.745802726095547275E+01   -0.728365329023481056E+01   -0.248615283572063550E+01   -0.727183412891785519E+01    0.360168713998377871E+04
    0.821415744567976225E-01    0.333232677256474517E+03   -0.701864610321907900E+01   -0.716145024717335410E+01   -0.296393317531009792E+01   -0.743227183842970707E+01    0.360169243058437496E+04
    0.821472576813034594E-01    0.301852450774168744E+03   -0.699545183478501098E+01   -0.743062323671589287E+01   -0.262631006178291404E+01   -0.751844696272701629E+01    0.360169320837975874E+04
    0.821437127397280087E-01    0.327174824470271346E+03   -0.731360643929930276E+01   -0.701131853315363163E+01   -0.278607302696117154E+01   -0.710575065662958938E+01    0.360169370322040049E+04
    0.821390645180662682E-01    0.308219789748782830E+03   -0.798046885919063609E+01   -0.734625403542947719E+01   -0.247034953296485060E+01   -0.709461037246017767E+01    0.360169389230021079E+04
    0.821510926446534784E-01    0.318792085621664341E+03   -0.724612467704428287E+01   -0.781744805890443928E+01   -0.278119645963760620E+01   -0.744992311092896387E+01    0.360169411167320095E+04
    0.821286200754131751E-01    0.334388206703061883E+03   -0.648282670870776734E+01   -0.725288987039674193E+01   -0.267157201244641040E+01   -0.774959862412984535E+01    0.360169488029188415E+04
    0.821372670989558296E-01    0.323092353716661478E+03   -0.630604766343889622E+01   -0.726620780323283988E+01   -0.274287469097980940E+01   -0.766563836617209482E+01    0.360169684719144288E+04
    0.821401921982672228E-01    0.313305006761484492E+03   -0.709903478011411426E+01   -0.725842311509409299E+01   -0.260133270785598825E+01   -0.657402332962436109E+01    0.360169960226983358E+04
    0.821240751598933116E-01    0.309463803897699506E+03   -0.766702716899782644E+01   -0.700898971073033827E+01   -0.256318795558201895E+01   -0.777535921648065553E+01    0.360170040064987961E+04
    0.821351737839190882E-01    0.324828230119286218E+03   -0.648227273947769778E+01   -0.746633859394440336E+01   -0.280347590868360541E+01   -0.798974646208825678E+01    0.360170207041827962E+04
    0.821337393327293691E-01    0.320609590767428813E+03   -0.694376858511620920E+01   -0.724437305647155405E+01   -0.277220219196454298E+01   -0.686405969424694451E+01    0.360170264794780633E+04
    0.821461580559939425E-01    0.332205711176697264E+03   -0.765175905892683783E+01   -0.723957378087791881E+01   -0.295500791483013447E+01   -0.771720585390780567E+01    0.360170265086967993E+04
    0.821522493541842758E-01    0.307519330045684114E+03   -0.769633737850029132E+01   -0.761771519073465786E+01   -0.269455147572140508E+01   -0.760819565904616368E+01    0.360170469014639411E+04
    0.821525138212094302E-01    0.322174880105237889E+03   -0.709342530064355259E+01   -0.773303007321505120E+01   -0.283407285392339769E+01   -0.692698067539564111E+01    0.360170631127289926E+04
    0.821525138212094302E-01    0.322174880105237889E+03   -0.709342530064355259E+01   -0.773303007321505120E+01   -0.283407285392339769E+01   -0.692698067539564111E+01    0.360170631127289926E+04
    0.821401570614321563E-01    0.322953912349397001E+03   -0.639705186068851006E+01   -0.707564556863799510E+01   -0.272192529867201927E+01   -0.726129089853913801E+01    0.360170633620432773E+04
    0.821425665491037904E-01    0.337197386446238738E+03   -0.736246737146543584E+01   -0.713645940776125620E+01   -0.283337111606515268E+01   -0.793929029991920920E+01    0.360170735978262519E+04
    0.821579351507004951E-01    0.332521850970557921E+03   -0.701908113719274862E+01   -0.760515764922139148E+01   -0.293018772673188987E+01   -0.744128080519352153E+01    0.360170902330058925E+04
    0.821488748811607383E-01    0.318604102666687481E+03   -0.724616101897379128E+01   -0.779448636591105348E+01   -0.268320101475525341E+01   -0.779583058846654975E+01    0.360171139626081549E+04
    0.821465267675409727E-01    0.310458188444030952E+03   -0.676906900113292487E+01   -0.733338167493665694E+01   -0.253304412717267668E+01   -0.781595262960874493E+01    0.360171323551900605E+04
    0.821262962387329654E-01    0.305521812744949216E+03   -0.748815094510246126E+01   -0.709469912867492258E+01   -0.243041743915186537E+01   -0.795471060127781282E+01    0.360171334384583497E+04
    0.821484274618167060E-01    0.329882830586229829E+03   -0.781844796704056133E+01   -0.716129359494841822E+01   -0.283222831432231148E+01   -0.696249000088549863E+01    0.360171553762346093E+04
    0.821255136418546777E-01    0.316373221031966409E+03   -0.748556720377922957E+01   -0.721474636753770149E+01   -0.260167629953299295E+01   -0.748285701393227232E+01    0.360171568302791820E+04
    0.821603308987900460E-01    0.324896421545419685E+03   -0.751411415899096902E+01   -0.713932638241758077E+01   -0.296287158436606468E+01   -0.761641915578457329E+01    0.360171569252830204E+04
    0.821603308987900460E-01    0.324896421545419685E+03   -0.751411415899096902E+01   -0.713932638241758077E+01   -0.296287158436606468E+01   -0.761641915578457329E+01    0.360171569252830204E+04
    0.821425940169234897E-01    0.334891181414167704E+03   -0.724846220946509856E+01   -0.746950557934964365E+01   -0.290953722704243667E+01   -0.728428119676699115E+01    0.360171651075857790E+04
    0.821339488057577782E-01    0.332869560174131152E+03   -0.751407150945598179E+01   -0.744842595571309385E+01   -0.272109086629464958E+01   -0.771568878410773173E+01    0.360171757541811530E+04
    0.821364113311433136E-01    0.317837268123845774E+03   -0.731761571060893345E+01   -0.758047001396340825E+01   -0.266596027081519793E+01   -0.751128579617456005E+01    0.360171879808780341E+04
    0.821626542962050899E-01    0.314386041749982496E+03   -0.764548215568891010E+01   -0.744377714487489417E+01   -0.261853422831863014E+01   -0.775393676260387466E+01    0.360171977226141689E+04
    0.821653864200575512E-01    0.323866346334780076E+03   -0.714055025153579770E+01   -0.772234899543201703E+01   -0.282560764881284365E+01   -0.789020511500773214E+01    0.360172124422227716E+04
    0.821666221407225117E-01    0.323343696642176894E+03   -0.746195345081541372E+01   -0.754881836214105295E+01   -0.292329871961051868E+01   -0.736810839876712897E+01    0.360172203637681923E+04
    0.821437741125750354E-01    0.331396167654091187E+03   -0.691991491321223151E+01   -0.708987061332475399E+01   -0.271252794199023706E+01   -0.717314456955425150E+01    0.360172256853059343E+04
    0.821437741125750354E-01    0.331396167654091187E+03   -0.691991491321223151E+01   -0.708987061332475399E+01   -0.271252794199023706E+01   -0.717314456955425150E+01    0.360172256853059343E+04
    0.821523739405699144E-01    0.326783980255004337E+03   -0.767534929049571968E+01   -0.739553269947283454E+01   -0.283797178335093525E+01   -0.708297880359102905E+01    0.360172392072781577E+04
    0.821451577725789417E-01    0.313362388297792677E+03   -0.740154263981408267E+01   -0.779331971908684462E+01   -0.272649812427099247E+01   -0.769023304680487385E+01    0.360172478285254147E+04
    0.821585848219199555E-01    0.308450879935174896E+03   -0.785607698764751827E+01   -0.743089417245944084E+01   -0.263980154862246552E+01   -0.756905884486380032E+01    0.360172638263442195E+04
    0.821211684088875155E-01    0.310602798398901598E+03   -0.694755701323767827E+01   -0.696086750096134121E+01   -0.255822916313242388E+01   -0.710471624229424492E+01    0.360172638688048664E+04
    0.821189375599073734E-01    0.312064114281957586E+03   -0.678610825031936393E+01   -0.696715231997754092E+01   -0.235005645733752200E+01   -0.739097612709152507E+01    0.360173016646964425E+04
    0.821532245232387964E-01    0.302323402693521587E+03   -0.731320017262329891E+01   -0.736241374181256791E+01   -0.254093751565549031E+01   -0.738447027663861810E+01    0.360173415035752578E+04
    0.821219679488680993E-01    0.320981829094829948E+03   -0.666298565870205728E+01   -0.695689537087841003E+01   -0.272886971108398235E+01   -0.769064129155074916E+01    0.360174055955998165E+04
    0.821509519179873249E-01    0.310782739434325606E+03   -0.682444494511279931E+01   -0.722752639026359578E+01   -0.273412974370576700E+01   -0.709907148963513457E+01    0.360174100521777109E+04
    0.821218338530970565E-01    0.320278543920066454E+03   -0.726944083488141946E+01   -0.685876045725395311E+01   -0.266751548443773601E+01   -0.769892485241499003E+01    0.360174111824300689E+04
    0.821218338530970565E-01    0.320278543920066454E+03   -0.726944083488141946E+01   -0.685876045725395311E+01   -0.266751548443773601E+01   -0.769892485241499003E+01    0.360174111824300689E+04
    0.821444036957225954E-01    0.312497496360361254E+03   -0.710279378167581399E+01   -0.774483101681110320E+01   -0.268365589157051998E+01   -0.691132451366717415E+01    0.360174139815883018E+04
    0.821585437902835891E-01    0.311980382464253523E+03   -0.700026056309018774E+01   -0.772649540956463721E+01   -0.277465161171582553E+01   -0.787442685338983672E+01    0.360174267841091932E+04
    0.821580842580796888E-01    0.319296107884869514E+03   -0.747298708511911602E+01   -0.773096355761593745E+01   -0.272810210495359717E+01   -0.756213206516792980E+01    0.360174377679458530E+04
    0.821372487694363301E-01    0.326522716844226636E+03   -0.745860683649207346E+01   -0.723660263674182502E+01   -0.283808234176453933E+01   -0.766319627410977855E+01    0.360174582415068608E+04
    0.821469302083697311E-01    0.314146382738059174E+03   -0.667352188748896413E+01   -0.717932121324346095E+01   -0.255520445059835266E+01   -0.731943621864707961E+01    0.360174655851566058E+04
    0.821472134699405693E-01    0.324986742509282010E+03   -0.763835350486480014E+01   -0.725432381064718257E+01   -0.293282927677332861E+01   -0.749765909677971099E+01    0.360174669961609607E+04
    0.821593068229374140E-01    0.323802515352569230E+03   -0.734657686006644806E+01   -0.750834645884373852E+01   -0.296546360079015159E+01   -0.746347515063477118E+01    0.360174726111981317E+04
    0.821593068229374140E-01    0.323802515352569230E+03   -0.734657686006644806E+01   -0.750834645884373852E+01   -0.296546360079015159E+01   -0.746347515063477118E+01    0.360174726111981317E+04
    0.821365040189442619E-01    0.303249763066271328E+03   -0.704220562782714676E+01   -0.709941867180212149E+01   -0.238134246299530750E+01   -0.719658513765633412E+01    0.360174830530440795E+04
    0.821365040189442619E-01    0.303249763066271328E+03   -0.704220562782714676E+01   -0.709941867180212149E+01   -0.238134246299530750E+01   -0.719658513765633412E+01    0.360174830530440795E+04
    0.821307067415300990E-01    0.306468046862603956E+03   -0.698067783870204650E+01   -0.716817884279989403E+01   -0.246193572906005809E+01   -0.721044200294753956E+01    0.360174903048277702E+04
    0.821493306331970707E-01    0.302098004749785218E+03   -0.705780567336130282E+01   -0.756918318017874103E+01   -0.257483544310642243E+01   -0.764029032514472739E+01    0.360174904962891924E+04
    0.821386396798411966E-01    0.327598848932159797E+03   -0.794897549870633480E+01   -0.737135899569177067E+01   -0.277552047717983275E+01   -0.752526316725488442E+01    0.360174985806747600E+04
    0.821421837933724308E-01    0.326279047522965300E+03   -0.779333984998138085E+01   -0.748917690279148829E+01   -0.274448721283643016E+01   -0.786652154294764738E+01    0.360175022975795628E+04
    0.821347643077012524E-01    0.319136014302680735E+03   -0.749815993056010033E+01   -0.742320364940516519E+01   -0.262594154947030844E+01   -0.683928171371616234E+01    0.360175287039784598E+04
    0.821347643077012524E-01    0.319136014302680735E+03   -0.749815993056010033E+01   -0.742320364940516519E+01   -0.262594154947030844E+01   -0.683928171371616234E+01    0.360175287039784598E+04
    0.821270145998792417E-01    0.319823903728781829E+03   -0.690704907884623864E+01   -0.693824107613625607E+01   -0.260260272042965290E+01   -0.682554275943994959E+01    0.360175332905992218E+04
    0.821399833171702620E-01    0.323838239942799760E+03   -0.745353789036979197E+01   -0.713505619929121337E+01   -0.252770764241165002E+01   -0.700323157122658735E+01    0.360175423480787413E+04
    0.821248837733105502E-01    0.308450790859353219E+03   -0.787790523226839134E+01   -0.696783960867422358E+01   -0.238730884829630208E+01   -0.771383685071420722E+01    0.360175493233947918E+04
    0.821442499238577845E-01    0.314498746811384081E+03   -0.690737917967720527E+01   -0.744587418680799384E+01   -0.282702342352429037E+01   -0.789238092907631561E+01    0.360175557230960203E+04
    0.821239962659787437E-01    0.308386944658067819E+03   -0.675697451069460175E+01   -0.723169177006372799E+01   -0.251070867133003750E+01   -0.785915333280526873E+01    0.360175597668952651E+04
    0.821320642072143059E-01    0.309942207992524231E+03   -0.671393884842970579E+01   -0.747627987938838068E+01   -0.255063261203650704E+01   -0.793005286518784747E+01    0.360175642955762260E+04
    0.821354472272632224E-01    0.317488494238732414E+03   -0.732421996258641705E+01   -0.683833108678571300E+01   -0.258459332475899206E+01   -0.778115743645501823E+01    0.360175774326855708E+04
    0.821259808952799902E-01    0.327364864823110338E+03   -0.740743332247406094E+01   -0.696180852507342252E+01   -0.268945172264032584E+01   -0.729055980575059159E+01    0.360176148538832786E+04
