    0.823749597409173390E-01    0.214884918250217055E+03   -0.786222947989631127E+01   -0.100200477569147761E+01   -0.498830739750125574E+01   -0.797366687608583291E+01   -0.191360140351449227E+05
    0.823717542720526774E-01    0.214762139423841376E+03   -0.799104701165693498E+01   -0.100112542962690831E+01   -0.497264656358757140E+01   -0.799391022881839231E+01   -0.191360137356830819E+05
    0.823798827931369326E-01    0.214706292396149109E+03   -0.790818914538163398E+01   -0.100168135269900116E+01   -0.499695782200535987E+01   -0.799094238826227432E+01   -0.191360129716228912E+05
    0.823722791623517359E-01    0.214754367584510419E+03   -0.782309297083922051E+01   -0.100103201584709645E+01   -0.498996538779127441E+01   -0.798287922825705376E+01   -0.191360110806546691E+05
    0.823722791623517359E-01    0.214754367584510419E+03   -0.782309297083922051E+01   -0.100103201584709645E+01   -0.498996538779127441E+01   -0.798287922825705376E+01   -0.191360110806546691E+05
    0.823972131019961446E-01    0.204768557624934203E+03   -0.788860777567018534E+01   -0.100037185097625514E+01   -0.499458695787637907E+01   -0.796388009665045971E+01   -0.191360094403839576E+05
    0.823972131019961446E-01    0.204768557624934203E+03   -0.788860777567018534E+01   -0.100037185097625514E+01   -0.499458695787637907E+01   -0.796388009665045971E+01   -0.191360094403839576E+05
    0.824037845143609643E-01    0.204877405307734648E+03   -0.796068113804024247E+01   -0.100066285710842173E+01   -0.499489436063746162E+01   -0.790508032786201031E+01   -0.191360093282401722E+05
    0.823698402897380250E-01    0.214829204005846151E+03   -0.797539753391109318E+01   -0.100178998039608125E+01   -0.498546203420646172E+01   -0.792082838792458421E+01   -0.191360071598928334E+05
    0.823748864332310426E-01    0.214823270487620249E+03   -0.792265879734490142E+01   -0.100097767291052975E+01   -0.499119794843011633E+01   -0.785852067321714021E+01   -0.191359997991882738E+05
    0.823748864332310426E-01    0.214823270487620249E+03   -0.792265879734490142E+01   -0.100097767291052975E+01   -0.499119794843011633E+01   -0.785852067321714021E+01   -0.191359997991882738E+05
    0.824005925460533500E-01    0.204995299997533436E+03   -0.791114669501481149E+01   -0.100048734471179745E+01   -0.499506150932104287E+01   -0.784198712009487853E+01   -0.191359994352456233E+05
    0.823816742708452926E-01    0.214993304357144609E+03   -0.788835168003974552E+01   -0.100138710194905123E+01   -0.499542977762929397E+01   -0.792385493877797842E+01   -0.191359985781844589E+05
    0.823657027980884138E-01    0.214953885476014023E+03   -0.782783151305768943E+01   -0.100038454824831113E+01   -0.499948502468624945E+01   -0.783500629727485709E+01   -0.191359982723050307E+05
    0.823796851651390355E-01    0.214592702866858531E+03   -0.797919948960210146E+01   -0.100104393427810567E+01   -0.499018428131870451E+01   -0.799646805776245007E+01   -0.191359961745535802E+05
    0.823796851651390355E-01    0.214592702866858531E+03   -0.797919948960210146E+01   -0.100104393427810567E+01   -0.499018428131870451E+01   -0.799646805776245007E+01   -0.191359961745535802E+05
    0.823724953446141051E-01    0.214539837988474375E+03   -0.797575911854841380E+01   -0.100022845287662054E+01   -0.498421644558855448E+01   -0.794692269000878859E+01   -0.191359952876365496E+05
    0.823818303569600202E-01    0.214964409144892926E+03   -0.785571757323200970E+01   -0.100123517012596253E+01   -0.499385004761297413E+01   -0.797439209609349753E+01   -0.191359926258184896E+05
    0.824011990961807106E-01    0.204951072801134302E+03   -0.782384455611012086E+01   -0.100049799096600012E+01   -0.499979935326872660E+01   -0.790541615518274554E+01   -0.191359867270564973E+05
    0.823755364880648516E-01    0.214341427885246674E+03   -0.799893205226118287E+01   -0.100071778011351320E+01   -0.499272500004562581E+01   -0.799790490221511963E+01   -0.191359858314114135E+05
    0.823755364880648516E-01    0.214341427885246674E+03   -0.799893205226118287E+01   -0.100071778011351320E+01   -0.499272500004562581E+01   -0.799790490221511963E+01   -0.191359858314114135E+05
    0.823812786206351982E-01    0.214848767716898180E+03   -0.794877650876614261E+01   -0.100248556710828751E+01   -0.499674841904452904E+01   -0.799072757513034304E+01   -0.191359832674937024E+05
    0.823812786206351982E-01    0.214848767716898180E+03   -0.794877650876614261E+01   -0.100248556710828751E+01   -0.499674841904452904E+01   -0.799072757513034304E+01   -0.191359832674937024E+05
    0.823955569556828471E-01    0.204888121753751733E+03   -0.790648379921144073E+01   -0.100190573419527684E+01   -0.499838026667341229E+01   -0.798208729676093576E+01   -0.191359805741438577E+05
    0.823935679829560508E-01    0.204990958181557517E+03   -0.780545698876698513E+01   -0.100051026588344616E+01   -0.499644086642221819E+01   -0.795774108956581649E+01   -0.191359803529570672E+05
    0.823725573494373670E-01    0.214583611281214388E+03   -0.795552973746846170E+01   -0.100007754755830724E+01   -0.498242510134382499E+01   -0.794652464195524111E+01   -0.191359803238957757E+05
    0.823725573494373670E-01    0.214583611281214388E+03   -0.795552973746846170E+01   -0.100007754755830724E+01   -0.498242510134382499E+01   -0.794652464195524111E+01   -0.191359803238957757E+05
    0.823961860429422432E-01    0.204974903992573246E+03   -0.788890289341014306E+01   -0.100166230876126150E+01   -0.499421086264118497E+01   -0.795969280034141136E+01   -0.191359800279658302E+05
    0.823713681400708719E-01    0.214693896862868627E+03   -0.791610941197835860E+01   -0.100030518998508100E+01   -0.498041820447502381E+01   -0.796168026775231930E+01   -0.191359800006962214E+05
    0.823653023790990174E-01    0.214961318350540637E+03   -0.798108836310224401E+01   -0.100265730310897716E+01   -0.499368904106042333E+01   -0.792061121757866538E+01   -0.191359793066962775E+05
    0.823681314961801636E-01    0.214559560972000526E+03   -0.794263200498648470E+01   -0.100050565492616261E+01   -0.499521928211848198E+01   -0.793138386109687588E+01   -0.191359789924184770E+05
    0.823687298417534880E-01    0.214997959444394326E+03   -0.797723690853564982E+01   -0.100374690713164849E+01   -0.499426780329922515E+01   -0.791832886690111160E+01   -0.191359781593054649E+05
    0.823773002293869405E-01    0.214521044011113162E+03   -0.790389126117366825E+01   -0.100066324650032623E+01   -0.499557443980610305E+01   -0.797562326145261924E+01   -0.191359776433236366E+05
    0.823750179886584416E-01    0.214946643861474627E+03   -0.796505577765072292E+01   -0.100358881822581392E+01   -0.499316989043309167E+01   -0.793315170047876350E+01   -0.191359772668722871E+05
    0.823758103120243584E-01    0.214828112924480308E+03   -0.791912475288638262E+01   -0.100127963559109556E+01   -0.498548092838063450E+01   -0.793365868926209750E+01   -0.191359725634280476E+05
    0.823710759046715618E-01    0.214788357105214260E+03   -0.775638446730598030E+01   -0.100096614133382822E+01   -0.499888652595623117E+01   -0.796313286826376832E+01   -0.191359714455115209E+05
    0.823736846564230296E-01    0.214823652236392917E+03   -0.799170040659442638E+01   -0.100008439474595434E+01   -0.497020229474091924E+01   -0.791267901129788775E+01   -0.191359669603391958E+05
    0.823668258874154791E-01    0.214784754996062730E+03   -0.799567106626184465E+01   -0.100089306445657211E+01   -0.499810786437166321E+01   -0.781710017220838260E+01   -0.191359633655711950E+05
    0.823810241525207293E-01    0.214923934843326634E+03   -0.794182230657526933E+01   -0.100046848832438418E+01   -0.499224491490600641E+01   -0.786460976765372699E+01   -0.191359512462996863E+05
    0.823810241525207293E-01    0.214923934843326634E+03   -0.794182230657526933E+01   -0.100046848832438418E+01   -0.499224491490600641E+01   -0.786460976765372699E+01   -0.191359512462996863E+05
    0.823645609363261588E-01    0.214875886679669861E+03   -0.786778793908619267E+01   -0.100125628562135205E+01   -0.499551408275465025E+01   -0.796027150300828268E+01   -0.191359504992332768E+05
    0.823696904527280310E-01    0.214873412325441052E+03   -0.790781497757623431E+01   -0.100131535558367268E+01   -0.497768639052575868E+01   -0.799324358290432979E+01   -0.191359494265100002E+05
    0.823954140127915735E-01    0.204892952880637267E+03   -0.791799760526612584E+01   -0.100041618723157555E+01   -0.498844073302586821E+01   -0.794482838694830740E+01   -0.191359489087762558E+05
    0.823790478353156885E-01    0.214944091934367322E+03   -0.788563455764567145E+01   -0.100089786656313340E+01   -0.498463099785871400E+01   -0.794385911273022138E+01   -0.191359473772596029E+05
    0.823749103839727520E-01    0.214933298454330213E+03   -0.794888770657674204E+01   -0.100097010121186880E+01   -0.498041601070712581E+01   -0.788020173316228956E+01   -0.191359468882312467E+05
    0.823735242676204571E-01    0.214844522761587598E+03   -0.793177607683476271E+01   -0.100057456457224792E+01   -0.497721019850413615E+01   -0.792396648714258323E+01   -0.191359463719838968E+05
    0.823719666017856122E-01    0.214692998296087382E+03   -0.797702372515185676E+01   -0.100143711612907182E+01   -0.498879147379977539E+01   -0.792576542786935523E+01   -0.191359451694915770E+05
    0.823698057548795798E-01    0.214810445436220959E+03   -0.794410805915078999E+01   -0.100065413492434097E+01   -0.498575760530238554E+01   -0.787808853765750605E+01   -0.191359442496422271E+05
    0.823674624324612220E-01    0.214888301225862051E+03   -0.796605692368233509E+01   -0.100120665105425388E+01   -0.498500459885175307E+01   -0.789672739502833743E+01   -0.191359439434612104E+05
    0.824040683590503420E-01    0.204951942265299806E+03   -0.797771207760878820E+01   -0.100153744697299096E+01   -0.499157455172144537E+01   -0.795684994568366211E+01   -0.191359406454627606E+05
    0.823713238977503426E-01    0.214783892491748475E+03   -0.799786058992188842E+01   -0.100080262219450677E+01   -0.499168707961684621E+01   -0.781363849375923092E+01   -0.191359392353434378E+05
    0.823644898693376842E-01    0.214995094497353563E+03   -0.798501797861485674E+01   -0.100026509037189637E+01   -0.496940653291601286E+01   -0.794997606430108483E+01   -0.191359352033434807E+05
    0.823681190870973190E-01    0.214932184861352141E+03   -0.791191077272195642E+01   -0.100267185365840650E+01   -0.499552182517710364E+01   -0.792596587880645576E+01   -0.191359351731987990E+05
    0.823712413766921198E-01    0.214884624358288477E+03   -0.790131086325540810E+01   -0.100110855698994605E+01   -0.498087592602348117E+01   -0.793899495905393238E+01   -0.191359340915262219E+05
    0.823718939630763008E-01    0.214459935016924135E+03   -0.799791024624331293E+01   -0.100087466865860719E+01   -0.499579349533214234E+01   -0.792687631468236820E+01   -0.191359340519914149E+05
    0.823645572164554973E-01    0.214819136255184333E+03   -0.796104273626201486E+01   -0.100202918054829038E+01   -0.499362973274648159E+01   -0.799129538309100163E+01   -0.191359339798363471E+05
    0.823686594514909665E-01    0.214682427808942094E+03   -0.791003212877717310E+01   -0.100162575419012345E+01   -0.499527012760591127E+01   -0.797450261183478393E+01   -0.191359327345959682E+05
    0.823746051954635239E-01    0.214952638247608206E+03   -0.780591963275717671E+01   -0.100067083313094862E+01   -0.498812834141531081E+01   -0.790837971565828646E+01   -0.191359317822741832E+05
    0.823746051954635239E-01    0.214952638247608206E+03   -0.780591963275717671E+01   -0.100067083313094862E+01   -0.498812834141531081E+01   -0.790837971565828646E+01   -0.191359317822741832E+05
    0.823997194054142262E-01    0.204921516637557943E+03   -0.788744161643292241E+01   -0.100110436725413354E+01   -0.499900679950427218E+01   -0.790680235122048547E+01   -0.191359281645873925E+05
    0.823677804635136041E-01    0.214987314309625589E+03   -0.771281137524040794E+01   -0.100092951991667345E+01   -0.499345483158525028E+01   -0.799645570921023907E+01   -0.191359250896435442E+05
    0.823750878455963564E-01    0.214579966201769338E+03   -0.798401843125537436E+01   -0.100167929450395832E+01   -0.499308313709787743E+01   -0.796203207229659071E+01   -0.191359248143027871E+05
    0.823750878455963564E-01    0.214579966201769338E+03   -0.798401843125537436E+01   -0.100167929450395832E+01   -0.499308313709787743E+01   -0.796203207229659071E+01   -0.191359248143027871E+05
    0.823703894806041559E-01    0.214279378887520124E+03   -0.799496178411740122E+01   -0.100022720424053269E+01   -0.499629287141946676E+01   -0.798319221521460065E+01   -0.191359243609102232E+05
    0.824050793534842896E-01    0.204878767672093716E+03   -0.799537954864710798E+01   -0.100017633324274957E+01   -0.499528528308852149E+01   -0.787664633769607470E+01   -0.191359242877543729E+05
    0.823734348330994598E-01    0.214944436610406200E+03   -0.798685843187692068E+01   -0.100035866490591818E+01   -0.499160480112200933E+01   -0.773902509096139202E+01   -0.191359209266654725E+05
    0.823741772728539684E-01    0.214952502178790041E+03   -0.782309919411373400E+01   -0.100072661156555753E+01   -0.498731247541514211E+01   -0.790093140705570196E+01   -0.191359206532918979E+05
    0.823699152798821194E-01    0.214822973971156244E+03   -0.779278017824393121E+01   -0.100045358585344069E+01   -0.499591967205888565E+01   -0.790771551075614099E+01   -0.191359203581772308E+05
    0.823747918775707966E-01    0.214867258426610761E+03   -0.795531923689868847E+01   -0.100080194996930683E+01   -0.499676816686563185E+01   -0.777946158932672205E+01   -0.191359137640374902E+05
    0.823747918775707966E-01    0.214867258426610761E+03   -0.795531923689868847E+01   -0.100080194996930683E+01   -0.499676816686563185E+01   -0.777946158932672205E+01   -0.191359137640374902E+05
    0.823748635590844103E-01    0.214987331217168418E+03   -0.796134886525200525E+01   -0.100070876019610999E+01   -0.497139654562757993E+01   -0.790537784719390313E+01   -0.191359122090411038E+05
    0.823974021897305592E-01    0.204765343301299140E+03   -0.794189565828939603E+01   -0.100131036705420939E+01   -0.499484622442934523E+01   -0.799909294275731320E+01   -0.191359115419919544E+05
    0.823974021897305592E-01    0.204765343301299140E+03   -0.794189565828939603E+01   -0.100131036705420939E+01   -0.499484622442934523E+01   -0.799909294275731320E+01   -0.191359115419919544E+05
    0.823713920640993247E-01    0.214900474083075892E+03   -0.799984407261889086E+01   -0.100036423453664902E+01   -0.498190356646085331E+01   -0.780991047751054790E+01   -0.191359105147924092E+05
