    0.820586886482415068E-01    0.298625137128878862E+03   -0.798997843370432470E+01   -0.761124844779035570E+01   -0.325411291611956655E+01   -0.690937660459031644E+01    0.153723752252799967E-01    0.111343824462545787E+00    0.214012804306158660E+04    0.258306102964634829E+04    0.252539581414180020E+04    0.318911889925404785E+04
    0.819403504108203035E-01    0.303625618613690733E+03   -0.788081453254589714E+01   -0.771723887071515158E+01   -0.219961891297432466E+01   -0.535332720450384869E+01    0.222949282315486746E-01    0.814054360992214204E-01    0.215441279381505683E+04    0.263554421664837218E+04    0.253218595123786918E+04    0.318911981133486415E+04
    0.819403504108203035E-01    0.303625618613690733E+03   -0.788081453254589714E+01   -0.771723887071515158E+01   -0.219961891297432466E+01   -0.535332720450384869E+01    0.222949282315486746E-01    0.814054360992214204E-01    0.215441279381505683E+04    0.263554421664837218E+04    0.253218595123786918E+04    0.318911981133486415E+04
    0.821164842799688988E-01    0.307200142404294070E+03   -0.736238720751511444E+01   -0.778528410870016430E+01   -0.301385694549632310E+01   -0.678533021970448313E+01    0.346409844096536588E-02    0.508905079990351894E-01    0.205796465607285245E+04    0.264421289227147372E+04    0.254841880550721817E+04    0.318912230971562167E+04
    0.820010862573050808E-01    0.318321779101499374E+03   -0.656996358004048631E+01   -0.737305294721290316E+01   -0.263058248387790705E+01   -0.648786708315950200E+01    0.289437532230578699E-01    0.534543267149947043E+00    0.211164889972193669E+04    0.259668309656361225E+04    0.257749061290076907E+04    0.318912264583155729E+04
    0.820238046512876962E-01    0.273044914461244787E+03   -0.758039614676205886E+01   -0.736617799227713022E+01   -0.249873191259622196E+01   -0.600744892349274728E+01    0.227424641133341099E-01    0.390535061717566134E+00    0.215154100295869648E+04    0.257558712193845440E+04    0.255887406328145153E+04    0.318912347585696762E+04
    0.821569493436082460E-01    0.297634865019452832E+03   -0.786237190457967827E+01   -0.717842270458498444E+01   -0.317710222950882581E+01   -0.647457967598760398E+01    0.138586495395440854E-01    0.122632313757953845E+00    0.222210257760753166E+04    0.261490419315313693E+04    0.254091872867162510E+04    0.318912419220671745E+04
    0.820230687659326968E-01    0.284010165676951260E+03   -0.701459260687637531E+01   -0.759442108743039945E+01   -0.272862075708730867E+01   -0.564707274033975359E+01    0.325481979598748888E-01    0.526127646147773520E+00    0.214914500931405018E+04    0.257265022017934189E+04    0.255089014706349826E+04    0.318912456107184335E+04
    0.820077961864362909E-01    0.297780524074279185E+03   -0.747143595487490142E+01   -0.746995959862951242E+01   -0.302429827504040105E+01   -0.628747609119062822E+01    0.337213120687127402E-01    0.905123788742386165E-01    0.220652838475706676E+04    0.261607315530121559E+04    0.250228307519554710E+04    0.318912472758915237E+04
    0.820654590148488933E-01    0.311170470199550891E+03   -0.738470535751951651E+01   -0.718115786186236882E+01   -0.332260768231399695E+01   -0.582234697934072187E+01    0.538189174296157605E-01    0.673883984289588511E+00    0.229223187619333294E+04    0.258562419563529329E+04    0.255996995334774510E+04    0.318912563387031059E+04
    0.820548268564828820E-01    0.331049836698273111E+03   -0.705254945330250216E+01   -0.748488314286402101E+01   -0.330726080213809626E+01   -0.595756336891683080E+01    0.292198390610863556E-01    0.149575861301907143E+00    0.221075764353521845E+04    0.256717936503849114E+04    0.250641394399268938E+04    0.318912772512551692E+04
    0.821359642615988178E-01    0.274435485560528548E+03   -0.587526609684370982E+01   -0.772748426056432791E+01   -0.250415766275768803E+01   -0.592449197609431799E+01    0.811316404796949379E-02    0.650443010725109683E-01    0.227865748225631205E+04    0.265991833674908867E+04    0.255226502456565504E+04    0.318912885556321135E+04
    0.821359642615988178E-01    0.274435485560528548E+03   -0.587526609684370982E+01   -0.772748426056432791E+01   -0.250415766275768803E+01   -0.592449197609431799E+01    0.811316404796949379E-02    0.650443010725109683E-01    0.227865748225631205E+04    0.265991833674908867E+04    0.255226502456565504E+04    0.318912885556321135E+04
    0.819659164532817175E-01    0.292186682275869600E+03   -0.720777823227629177E+01   -0.760070827977747943E+01   -0.277700172342451612E+01   -0.690176964164501427E+01    0.255237997237049430E-01    0.469766979255344802E-01    0.218633856109576618E+04    0.261478401486135499E+04    0.246629208984216893E+04    0.318913322639801663E+04
    0.820373368014928744E-01    0.289008212022888983E+03   -0.612946518730551126E+01   -0.747338625755675601E+01   -0.245600358244489225E+01   -0.542986519534051926E+01    0.470882564903922288E-01    0.613579187704928031E+00    0.229911773855981755E+04    0.259663417771988361E+04    0.256547892029586592E+04    0.318913364193475991E+04
    0.819180854241105399E-01    0.320872229230385756E+03   -0.695039766421980509E+01   -0.780673590262377903E+01   -0.298925599678494081E+01   -0.594562088187910209E+01    0.295412323960673254E-01    0.218562347005996915E+00    0.214571194976897596E+04    0.258991655445130982E+04    0.255624544151098189E+04    0.318913757787269060E+04
    0.820050183507714109E-01    0.275949051542520237E+03   -0.698592270393306070E+01   -0.732437160784216257E+01   -0.202130326583389452E+01   -0.663612030286820254E+01    0.205430402087684698E-01    0.937988183286924543E-01    0.225656449357103747E+04    0.262553759965439394E+04    0.255462040806875984E+04    0.318914139592163383E+04
    0.821038239738514225E-01    0.308084305333647421E+03   -0.742917077951445837E+01   -0.761391172894873858E+01   -0.252650854869628105E+01   -0.693580161178558896E+01    0.196372857134405228E-01    0.586304410519201333E-01    0.230330888188100926E+04    0.265802559846775239E+04    0.252741640203913994E+04    0.318914247905165985E+04
    0.820941462316177040E-01    0.308636716840664860E+03   -0.781699709902560080E+01   -0.776852405123295231E+01   -0.277586133939209567E+01   -0.595105450591751328E+01    0.110126363575427291E-01    0.780271200820490535E-01    0.219654223279080907E+04    0.261682100490517541E+04    0.252671355239281002E+04    0.318914329351408833E+04
    0.821180339719993768E-01    0.275944485232415957E+03   -0.762318523766693801E+01   -0.738000547900067350E+01   -0.263767900916041764E+01   -0.661489246918379870E+01    0.764229600910531787E-02    0.147794183144751234E+00    0.212686420703483009E+04    0.261928320863931185E+04    0.257071550541422994E+04    0.318914426192641531E+04
    0.821180339719993768E-01    0.275944485232415957E+03   -0.762318523766693801E+01   -0.738000547900067350E+01   -0.263767900916041764E+01   -0.661489246918379870E+01    0.764229600910531787E-02    0.147794183144751234E+00    0.212686420703483009E+04    0.261928320863931185E+04    0.257071550541422994E+04    0.318914426192641531E+04
    0.820326607937859609E-01    0.303092127302579684E+03   -0.695319574358437276E+01   -0.742669976123839781E+01   -0.272930247828031991E+01   -0.537819290901266633E+01    0.541180290750641543E-01    0.684715028027015782E+00    0.226758879317472520E+04    0.258451822850249528E+04    0.256241809759162561E+04    0.318914543945362357E+04
    0.820124113285822381E-01    0.308267494447564616E+03   -0.676923216739494471E+01   -0.746389340884052999E+01   -0.241029129652789731E+01   -0.613464212111950147E+01    0.103009773694233871E-01    0.286168799457505507E+00    0.208455193428973053E+04    0.261770095660486459E+04    0.258787941587725618E+04    0.318914677311844707E+04
    0.820170643767256791E-01    0.340576734607131925E+03   -0.624827817737332580E+01   -0.703289504265385546E+01   -0.290655127386896694E+01   -0.594296560416958464E+01    0.557076493056167521E-01    0.690857036555794557E+00    0.226239811513037603E+04    0.257973294549424963E+04    0.255603889223177202E+04    0.318914696712683372E+04
    0.820170643767256791E-01    0.340576734607131925E+03   -0.624827817737332580E+01   -0.703289504265385546E+01   -0.290655127386896694E+01   -0.594296560416958464E+01    0.557076493056167521E-01    0.690857036555794557E+00    0.226239811513037603E+04    0.257973294549424963E+04    0.255603889223177202E+04    0.318914696712683372E+04
    0.819477327655552396E-01    0.290363233225163128E+03   -0.629374596869585456E+01   -0.780009052655145751E+01   -0.288141764683316381E+01   -0.553588800875302667E+01    0.225786138432142909E-01    0.130607199040253752E+00    0.213687694778189643E+04    0.260602584857403417E+04    0.254176485464586221E+04    0.318914722601450876E+04
    0.820951243952599691E-01    0.314537167344935256E+03   -0.660526507805842122E+01   -0.713753476005724430E+01   -0.295889377552191579E+01   -0.641161657166244048E+01    0.241360352017896962E-01    0.237579021509744359E+00    0.220552542945817004E+04    0.260330843244899188E+04    0.255989204283128720E+04    0.318914758927884304E+04
    0.820556271878674220E-01    0.315196639887271999E+03   -0.703860383593802919E+01   -0.758718107528309194E+01   -0.294622483662766843E+01   -0.619195335514555101E+01    0.606819352445725560E-01    0.355781871650019010E+00    0.229003436647580793E+04    0.259409014770726344E+04    0.254079348728490095E+04    0.318914868786783927E+04
    0.822120744247496482E-01    0.296119911977712434E+03   -0.605737248883957058E+01   -0.764304468387507985E+01   -0.289320973733398779E+01   -0.644032229446026783E+01    0.611457660430163568E-02    0.118393526373046301E+00    0.213231447231685888E+04    0.261398395817595338E+04    0.254598204100759222E+04    0.318915023116275597E+04
    0.820090583781382387E-01    0.287363164344672157E+03   -0.793614438865345306E+01   -0.753797746682818826E+01   -0.251718926925572628E+01   -0.581220374678409435E+01    0.990109601305910574E-02    0.350706371575990675E-01    0.207822678726995036E+04    0.266915571621015442E+04    0.250270367639188635E+04    0.318915099933310603E+04
    0.819604999720652677E-01    0.282578763041295929E+03   -0.758303240648750521E+01   -0.739348447562089994E+01   -0.245662618992022086E+01   -0.669162522626582756E+01    0.416557264754309001E-01    0.167002285953541302E+00    0.229951116031224228E+04    0.260704350932095304E+04    0.255350271822948798E+04    0.318915275861470673E+04
    0.820540080819226192E-01    0.318023966565903322E+03   -0.782049026318830443E+01   -0.774746110877720895E+01   -0.288866443883460899E+01   -0.692886917759054732E+01    0.238957163628631813E-01    0.523138128140035463E-01    0.229012810106654979E+04    0.263266810461530395E+04    0.250920396056662685E+04    0.318915522906917977E+04
    0.820540080819226192E-01    0.318023966565903322E+03   -0.782049026318830443E+01   -0.774746110877720895E+01   -0.288866443883460899E+01   -0.692886917759054732E+01    0.238957163628631813E-01    0.523138128140035463E-01    0.229012810106654979E+04    0.263266810461530395E+04    0.250920396056662685E+04    0.318915522906917977E+04
    0.820701996828509528E-01    0.278163687887020444E+03   -0.723375933400501392E+01   -0.738309337972774493E+01   -0.261851715009270025E+01   -0.583156859792416071E+01    0.493259222254579938E-01    0.676947409122536814E+00    0.227342672415705511E+04    0.258384497999212135E+04    0.257564253859701739E+04    0.318915568941436186E+04
    0.819671987350078790E-01    0.264951664872239633E+03   -0.730189495204717431E+01   -0.780379962484485734E+01   -0.178056879628885278E+01   -0.614257983739791413E+01    0.199528129689505521E-01    0.129354668972667425E+00    0.212476310099599277E+04    0.260681537542396336E+04    0.255835512780421323E+04    0.318915651722352368E+04
    0.821043455934365451E-01    0.281433103299239860E+03   -0.672445744900471798E+01   -0.767128847778363010E+01   -0.284908850360756016E+01   -0.634415754154127765E+01    0.170859334962660467E-01    0.188237986703885529E+00    0.220509223226948961E+04    0.261344008074166231E+04    0.257812428332622403E+04    0.318915709712340686E+04
    0.821148100178440699E-01    0.279276174420226198E+03   -0.717251088683941695E+01   -0.744428687332589067E+01   -0.238397830125406696E+01   -0.573152444483421863E+01    0.853126105520037557E-02    0.160007749483569384E+00    0.218186712680016490E+04    0.260483498027271025E+04    0.256892801368369419E+04    0.318915827915652062E+04
    0.820089916429530275E-01    0.292664240991362306E+03   -0.654160742395658179E+01   -0.775008126154811716E+01   -0.285329626998410735E+01   -0.579257674229880681E+01    0.284386927785264636E-01    0.151192448599933388E+00    0.221974840046758345E+04    0.258836644357866862E+04    0.252927330573172276E+04    0.318915867059811899E+04
    0.820361117629601344E-01    0.285892584178701554E+03   -0.685769507416564128E+01   -0.736755399146562873E+01   -0.248732272831779389E+01   -0.585056823308099538E+01    0.244454559674311157E-01    0.457408891468462753E+00    0.210506466978966455E+04    0.258113568980288164E+04    0.255701199413761105E+04    0.318916003967347160E+04
    0.820503517424734513E-01    0.323156956555609725E+03   -0.756218111426091877E+01   -0.737965237677777353E+01   -0.316167564642797672E+01   -0.592279514497778514E+01    0.219866619660201434E-01    0.104225780988707328E+00    0.214101477260712409E+04    0.262197227924092294E+04    0.252653572536573620E+04    0.318916033855939486E+04
    0.820204335745875618E-01    0.269057911964114510E+03   -0.721447749189935195E+01   -0.778136881103486910E+01   -0.232682305625164432E+01   -0.605738897440103763E+01    0.376253345558184710E-01    0.441450465789431784E-01    0.226668192442321833E+04    0.261554282734490562E+04    0.244502143605187439E+04    0.318916309684248927E+04
