    0.820729247104946963E-01    0.304989782734957771E+03   -0.635732286217438425E+01   -0.679854789999808951E+01   -0.188520668301772831E+01   -0.799601242867689699E+01   -0.796796320377676893E+05
    0.820733508698102965E-01    0.304993455196131379E+03   -0.635401382514077717E+01   -0.680401927384987459E+01   -0.189047211206869514E+01   -0.799080142350206124E+01   -0.796796304669937090E+05
    0.820733391859145844E-01    0.304974423426040971E+03   -0.633968751332855085E+01   -0.681859644337981319E+01   -0.188892117404559867E+01   -0.799095344336873836E+01   -0.796796289774221805E+05
    0.820732338757605151E-01    0.304993685999323020E+03   -0.632556735425202454E+01   -0.679710022417781090E+01   -0.188191658353857649E+01   -0.797989616333073837E+01   -0.796796276455621701E+05
    0.820732338757605151E-01    0.304993685999323020E+03   -0.632556735425202454E+01   -0.679710022417781090E+01   -0.188191658353857649E+01   -0.797989616333073837E+01   -0.796796276455621701E+05
    0.820729706853923907E-01    0.304997385057814654E+03   -0.634920322808639703E+01   -0.678921955180413494E+01   -0.188551106122393097E+01   -0.799314165802540000E+01   -0.796796269494365843E+05
    0.820728073234715805E-01    0.304974805613685760E+03   -0.628902338127957439E+01   -0.679929010737908257E+01   -0.188703285759159112E+01   -0.799373891493120325E+01   -0.796796230902825046E+05
    0.820728073234715805E-01    0.304974805613685760E+03   -0.628902338127957439E+01   -0.679929010737908257E+01   -0.188703285759159112E+01   -0.799373891493120325E+01   -0.796796230902825046E+05
    0.820735358609052251E-01    0.304996013043006315E+03   -0.629544111167707943E+01   -0.682443188261092004E+01   -0.189425143497666593E+01   -0.798817874174374776E+01   -0.796796217240526894E+05
    0.820735358609052251E-01    0.304996013043006315E+03   -0.629544111167707943E+01   -0.682443188261092004E+01   -0.189425143497666593E+01   -0.798817874174374776E+01   -0.796796217240526894E+05
    0.820736938738304139E-01    0.304993988734875188E+03   -0.632370569531340898E+01   -0.681445042087382635E+01   -0.189257467914002353E+01   -0.796881231881235763E+01   -0.796796146840339934E+05
    0.820736938738304139E-01    0.304993988734875188E+03   -0.632370569531340898E+01   -0.681445042087382635E+01   -0.189257467914002353E+01   -0.796881231881235763E+01   -0.796796146840339934E+05
    0.820730968076738565E-01    0.304977684036689993E+03   -0.633416831422466586E+01   -0.681745098884043088E+01   -0.188183982693738994E+01   -0.798367043082400496E+01   -0.796796120098500105E+05
    0.820730650926212030E-01    0.304985003217162216E+03   -0.629935507322859944E+01   -0.682584714110858304E+01   -0.188212038701230489E+01   -0.799328136678699774E+01   -0.796796094703851995E+05
    0.820730650926212030E-01    0.304985003217162216E+03   -0.629935507322859944E+01   -0.682584714110858304E+01   -0.188212038701230489E+01   -0.799328136678699774E+01   -0.796796094703851995E+05
    0.820731151281939852E-01    0.304979412594513519E+03   -0.630921261868790229E+01   -0.679996824082022400E+01   -0.188264742721977685E+01   -0.797917196434919340E+01   -0.796796071520187543E+05
    0.820731151281939852E-01    0.304979412594513519E+03   -0.630921261868790229E+01   -0.679996824082022400E+01   -0.188264742721977685E+01   -0.797917196434919340E+01   -0.796796071520187543E+05
    0.820738160811209927E-01    0.304991291352391841E+03   -0.634076772572771663E+01   -0.682351621805289188E+01   -0.188967673139023429E+01   -0.798946758576410421E+01   -0.796796059881842521E+05
    0.820733208844035000E-01    0.304984086672926992E+03   -0.630086151483207502E+01   -0.681793815918995350E+01   -0.188566221359312269E+01   -0.797132525682458226E+01   -0.796796059223550692E+05
    0.820733208844035000E-01    0.304984086672926992E+03   -0.630086151483207502E+01   -0.681793815918995350E+01   -0.188566221359312269E+01   -0.797132525682458226E+01   -0.796796059223550692E+05
    0.820728323246385227E-01    0.304990301148330218E+03   -0.635963603218374463E+01   -0.681048735652745396E+01   -0.187887728019504552E+01   -0.799830406130641069E+01   -0.796796057050923846E+05
    0.820728323246385227E-01    0.304990301148330218E+03   -0.635963603218374463E+01   -0.681048735652745396E+01   -0.187887728019504552E+01   -0.799830406130641069E+01   -0.796796057050923846E+05
    0.820730490752237529E-01    0.304998421470037783E+03   -0.635341604215589051E+01   -0.681371602840986235E+01   -0.188831603551304950E+01   -0.799330326844864114E+01   -0.796796055778465816E+05
    0.820730291461195111E-01    0.304981976682223660E+03   -0.630609675481862730E+01   -0.679922793628865918E+01   -0.188494355850159989E+01   -0.796765677225764790E+01   -0.796796051891607640E+05
    0.820732674074230034E-01    0.304990156874272316E+03   -0.630906970822751489E+01   -0.683398558570806092E+01   -0.188694824479564582E+01   -0.799741683604693687E+01   -0.796796047512254299E+05
    0.820725499977271317E-01    0.304969811731902780E+03   -0.631547036640944004E+01   -0.680873211889632124E+01   -0.188162999332563308E+01   -0.799435712950841726E+01   -0.796795989117887366E+05
    0.820734368363335021E-01    0.304993466177860398E+03   -0.632621845248604497E+01   -0.680165301963065261E+01   -0.188492763963705379E+01   -0.797118592725093489E+01   -0.796795968187027902E+05
    0.820734368363335021E-01    0.304993466177860398E+03   -0.632621845248604497E+01   -0.680165301963065261E+01   -0.188492763963705379E+01   -0.797118592725093489E+01   -0.796795968187027902E+05
    0.820728965762941576E-01    0.304962258700066798E+03   -0.630613404528043731E+01   -0.680810823395612630E+01   -0.188661555375018875E+01   -0.799163047160015694E+01   -0.796795965700320521E+05
    0.820728965762941576E-01    0.304962258700066798E+03   -0.630613404528043731E+01   -0.680810823395612630E+01   -0.188661555375018875E+01   -0.799163047160015694E+01   -0.796795965700320521E+05
    0.820736855740210464E-01    0.304990420459449183E+03   -0.634767496285338773E+01   -0.681819185371457337E+01   -0.188629815354126640E+01   -0.799031125730147718E+01   -0.796795958824259578E+05
    0.820725771987153990E-01    0.304993848246635025E+03   -0.628756283550387884E+01   -0.679782487869327756E+01   -0.187830484496112060E+01   -0.798613957425183330E+01   -0.796795943626952503E+05
    0.820728158649387529E-01    0.304990416318178575E+03   -0.632681279867958501E+01   -0.680347577215616361E+01   -0.188183453206978957E+01   -0.795931663565907233E+01   -0.796795943372863840E+05
    0.820728158649387529E-01    0.304990416318178575E+03   -0.632681279867958501E+01   -0.680347577215616361E+01   -0.188183453206978957E+01   -0.795931663565907233E+01   -0.796795943372863840E+05
    0.820736161196060493E-01    0.304989883899397853E+03   -0.630949895926997417E+01   -0.679809725493091044E+01   -0.189361945094597894E+01   -0.799457932110742675E+01   -0.796795929761114821E+05
    0.820733103768410410E-01    0.304993766102144377E+03   -0.629665614677420482E+01   -0.682195521792880921E+01   -0.188404968271040296E+01   -0.797792115958063430E+01   -0.796795918912413181E+05
    0.820732879124032311E-01    0.304990089788489627E+03   -0.626822187270027964E+01   -0.681934057963106000E+01   -0.188947081387286486E+01   -0.799510095375491137E+01   -0.796795918125742901E+05
    0.820732879124032311E-01    0.304990089788489627E+03   -0.626822187270027964E+01   -0.681934057963106000E+01   -0.188947081387286486E+01   -0.799510095375491137E+01   -0.796795918125742901E+05
    0.820726854968348157E-01    0.304991236166981253E+03   -0.633220442928957183E+01   -0.678949336285543215E+01   -0.188252421695923333E+01   -0.798641191698889319E+01   -0.796795915285929805E+05
    0.820726854968348157E-01    0.304991236166981253E+03   -0.633220442928957183E+01   -0.678949336285543215E+01   -0.188252421695923333E+01   -0.798641191698889319E+01   -0.796795915285929805E+05
    0.820730390378299063E-01    0.304996113303671564E+03   -0.631369728547116793E+01   -0.679094518522446311E+01   -0.188186262747648270E+01   -0.797955832240364327E+01   -0.796795914905300742E+05
    0.820724543369073106E-01    0.304993332593147159E+03   -0.634116121786168385E+01   -0.679999737628349088E+01   -0.187956006861809799E+01   -0.798859995298852699E+01   -0.796795880859570170E+05
    0.820730343235760024E-01    0.304990532710755019E+03   -0.630704482117108078E+01   -0.680087554851263221E+01   -0.188870673098849018E+01   -0.796635604494157157E+01   -0.796795874657006061E+05
    0.820731527935334854E-01    0.304992956119489065E+03   -0.633886678292254846E+01   -0.680635997476396337E+01   -0.188816185695092864E+01   -0.796651377036782904E+01   -0.796795859888177365E+05
    0.820729324695036316E-01    0.304971325497746989E+03   -0.628993536125277064E+01   -0.679843146002921817E+01   -0.188214467369980731E+01   -0.799757278057274323E+01   -0.796795814982639422E+05
    0.820729324695036316E-01    0.304971325497746989E+03   -0.628993536125277064E+01   -0.679843146002921817E+01   -0.188214467369980731E+01   -0.799757278057274323E+01   -0.796795814982639422E+05
    0.820734900556603225E-01    0.304980914175256430E+03   -0.629503792250800220E+01   -0.681213232425532933E+01   -0.188824409777013003E+01   -0.797940756682207208E+01   -0.796795746036437631E+05
    0.820731428738263324E-01    0.304994833835229656E+03   -0.627405366612461712E+01   -0.679461086130635650E+01   -0.188973584579986875E+01   -0.799777304144504786E+01   -0.796795652370667231E+05
    0.820730851450896109E-01    0.304983169944656538E+03   -0.630589848262562747E+01   -0.682581887403149334E+01   -0.188180265337069264E+01   -0.799513834853194183E+01   -0.796795646064297471E+05
    0.820723216606970563E-01    0.304983398533183106E+03   -0.630836770982991801E+01   -0.680253590733827362E+01   -0.187913816627615793E+01   -0.799191265250539118E+01   -0.796795625968098175E+05
    0.820723742852034616E-01    0.304998539568611761E+03   -0.629056999567735442E+01   -0.680918542958655948E+01   -0.187582134814751500E+01   -0.799384086052013565E+01   -0.796795609763422690E+05
    0.820723742852034616E-01    0.304998539568611761E+03   -0.629056999567735442E+01   -0.680918542958655948E+01   -0.187582134814751500E+01   -0.799384086052013565E+01   -0.796795609763422690E+05
    0.820734021879490072E-01    0.304980393202041512E+03   -0.634288914117119251E+01   -0.679661335592393812E+01   -0.188894894771549904E+01   -0.799579046718723241E+01   -0.796795580556912173E+05
    0.820735382878557962E-01    0.304976771381745436E+03   -0.630747510868700800E+01   -0.680304101665302419E+01   -0.188845773837035003E+01   -0.798730137164237064E+01   -0.796795578880736430E+05
    0.820728454721364742E-01    0.304964701495328029E+03   -0.629573536604220330E+01   -0.680662325103324761E+01   -0.188465417050154116E+01   -0.798773378370754727E+01   -0.796795578558005654E+05
    0.820728454721364742E-01    0.304964701495328029E+03   -0.629573536604220330E+01   -0.680662325103324761E+01   -0.188465417050154116E+01   -0.798773378370754727E+01   -0.796795578558005654E+05
    0.820727164233302081E-01    0.304987788397963413E+03   -0.634322111295869551E+01   -0.679085344677345937E+01   -0.188310861441414668E+01   -0.799802608996939135E+01   -0.796795574857553584E+05
    0.820727256018722456E-01    0.304978601100619244E+03   -0.630413717507510896E+01   -0.681397624574024974E+01   -0.188000652778360644E+01   -0.798297997893056888E+01   -0.796795539758977538E+05
    0.820731746868360312E-01    0.304978289917280961E+03   -0.632506981555225156E+01   -0.681257164561308848E+01   -0.188835874091768963E+01   -0.797417074017258454E+01   -0.796795492457745422E+05
    0.820731746868360312E-01    0.304978289917280961E+03   -0.632506981555225156E+01   -0.681257164561308848E+01   -0.188835874091768963E+01   -0.797417074017258454E+01   -0.796795492457745422E+05
    0.820729091380206499E-01    0.304965020986314244E+03   -0.630179802883360018E+01   -0.681995903940970560E+01   -0.188395531120388515E+01   -0.799617673594026623E+01   -0.796795479930761212E+05
    0.820729647662988421E-01    0.304977967859596504E+03   -0.631740342307427039E+01   -0.678822859854949900E+01   -0.188517955958695094E+01   -0.799768562129806604E+01   -0.796795475633350725E+05
    0.820729647662988421E-01    0.304977967859596504E+03   -0.631740342307427039E+01   -0.678822859854949900E+01   -0.188517955958695094E+01   -0.799768562129806604E+01   -0.796795475633350725E+05
    0.820735262901304274E-01    0.304997151280836590E+03   -0.633588611808839275E+01   -0.681960749676612199E+01   -0.188954257622663846E+01   -0.796410370497699915E+01   -0.796795435156499298E+05
    0.820732747523872791E-01    0.304994729551598311E+03   -0.629920385711394371E+01   -0.683207700094990322E+01   -0.188944739960680419E+01   -0.799263938014567987E+01   -0.796795421972159820E+05
    0.820732747523872791E-01    0.304994729551598311E+03   -0.629920385711394371E+01   -0.683207700094990322E+01   -0.188944739960680419E+01   -0.799263938014567987E+01   -0.796795421972159820E+05
    0.820732271925598000E-01    0.304990727828379761E+03   -0.627371962666852312E+01   -0.680954448921885991E+01   -0.188458536109747854E+01   -0.799402623985479543E+01   -0.796795404181830381E+05
    0.820732271925598000E-01    0.304990727828379761E+03   -0.627371962666852312E+01   -0.680954448921885991E+01   -0.188458536109747854E+01   -0.799402623985479543E+01   -0.796795404181830381E+05
    0.820735117936088610E-01    0.304992356161360476E+03   -0.634492749666406297E+01   -0.679460259346430995E+01   -0.188808227164495301E+01   -0.799210139251166218E+01   -0.796795403936252987E+05
    0.820729107537204322E-01    0.304978141422119393E+03   -0.631407011042000210E+01   -0.680260731494137616E+01   -0.187877020778264869E+01   -0.799184860040836753E+01   -0.796795365007233049E+05
    0.820727157728314005E-01    0.304997746562561360E+03   -0.631495381431352421E+01   -0.682651130721269706E+01   -0.188290201621330411E+01   -0.799008206516991937E+01   -0.796795350755536492E+05
    0.820727157728314005E-01    0.304997746562561360E+03   -0.631495381431352421E+01   -0.682651130721269706E+01   -0.188290201621330411E+01   -0.799008206516991937E+01   -0.796795350755536492E+05
    0.820735174600944056E-01    0.304991088018882351E+03   -0.627103995974763961E+01   -0.681629512453340602E+01   -0.188962091956538769E+01   -0.799892800990441000E+01   -0.796795343413554074E+05
    0.820735174600944056E-01    0.304991088018882351E+03   -0.627103995974763961E+01   -0.681629512453340602E+01   -0.188962091956538769E+01   -0.799892800990441000E+01   -0.796795343413554074E+05
