    0.820109447958779214E-01    0.282919726551544613E+03   -0.744158429743641658E+01   -0.641127717476235937E+01   -0.260843475175588502E+01   -0.660929056122894476E+01    0.191300293290353779E+00    0.699998379148756844E+00    0.215507063313721983E+04    0.268125168429867381E+04    0.258325227426075662E+04    0.309983765234161683E+04
    0.818067130255125674E-01    0.334882350231874057E+03   -0.683033719046575971E+01   -0.611873381862170262E+01   -0.298701131884590776E+01   -0.772830201240394121E+01    0.185373506883237393E+00    0.695402753095345161E+00    0.211230674080287963E+04    0.267328832272570889E+04    0.259567610836433505E+04    0.309983860526009130E+04
    0.816624536605043139E-01    0.324007480874818270E+03   -0.715035766833847042E+01   -0.585372655450113211E+01   -0.249634977109630807E+01   -0.790836247785045110E+01    0.224946449203096144E+00    0.493948392178398310E+00    0.215232148706364478E+04    0.268780063647504494E+04    0.257563119357975665E+04    0.309983979521016772E+04
    0.820127358386808086E-01    0.303772743490763901E+03   -0.799327368111274783E+01   -0.732065852676010476E+01   -0.254068543626046628E+01   -0.761524829461384734E+01    0.229155457089287529E+00    0.613181307057234393E+00    0.217280411406966687E+04    0.267124497483717960E+04    0.256797896927542297E+04    0.309984403397708684E+04
    0.817664882617904765E-01    0.280174265416592732E+03   -0.740355983945305596E+01   -0.592089450574741072E+01   -0.231608936362013429E+01   -0.683814304959575647E+01    0.190169499607207221E+00    0.683001272428407802E+00    0.212533050056648699E+04    0.267076338696834910E+04    0.258693928946774895E+04    0.309984615189498572E+04
    0.819950801948663432E-01    0.276917174904116393E+03   -0.734487782253905941E+01   -0.669341031155905863E+01   -0.239590913541166461E+01   -0.718710552708057282E+01    0.183730447439992423E+00    0.556074921669401645E+00    0.213969415345523930E+04    0.269536986701328578E+04    0.258352480667440113E+04    0.309984634551082490E+04
    0.817912001482057893E-01    0.323225259233663849E+03   -0.699747065966466053E+01   -0.623156770813359095E+01   -0.216603078059200493E+01   -0.621345075976351779E+01    0.234814894967260768E+00    0.511619137346556396E+00    0.217015649532553562E+04    0.270054612305898536E+04    0.257713375750872410E+04    0.309984763761896284E+04
    0.817705246760000726E-01    0.298889638271923559E+03   -0.764628089702781377E+01   -0.690372043943703240E+01   -0.275701213184987814E+01   -0.682931667678313481E+01    0.234359988126025182E+00    0.495426349292261980E+00    0.217443277988919453E+04    0.269406520301514320E+04    0.256292782862452441E+04    0.309985145850797289E+04
    0.818756209064444296E-01    0.333741936027605107E+03   -0.750333356445116539E+01   -0.631011838841247741E+01   -0.293543585007713492E+01   -0.731563918465652474E+01    0.191692064294308823E+00    0.570078800792481410E+00    0.213473146428730706E+04    0.269457014897111685E+04    0.258072986184677347E+04    0.309985200594432627E+04
    0.819179892344587546E-01    0.298969050986837829E+03   -0.785246405417948434E+01   -0.722985134706910060E+01   -0.243342732762334713E+01   -0.775372901479168153E+01    0.188649951323569154E+00    0.565800116659307739E+00    0.212380531021738125E+04    0.269651681705449892E+04    0.258503167459149381E+04    0.309985288984740919E+04
    0.819918934883365758E-01    0.294679128876467075E+03   -0.645912785932943834E+01   -0.702121743240430174E+01   -0.246755555832278084E+01   -0.779500392300389322E+01    0.183743342883486871E+00    0.693880104438055700E+00    0.212421891891766609E+04    0.267737351665331153E+04    0.258873533538749689E+04    0.309985320191691471E+04
    0.818263859043477509E-01    0.306779432951801709E+03   -0.798173008233615988E+01   -0.579562817295679444E+01   -0.224200806946015163E+01   -0.786570480688374030E+01    0.190644599184169872E+00    0.570722621917415629E+00    0.212325392490504373E+04    0.268906624474264663E+04    0.259828445805356523E+04    0.309985428601392186E+04
    0.818263859043477509E-01    0.306779432951801709E+03   -0.798173008233615988E+01   -0.579562817295679444E+01   -0.224200806946015163E+01   -0.786570480688374030E+01    0.190644599184169872E+00    0.570722621917415629E+00    0.212325392490504373E+04    0.268906624474264663E+04    0.259828445805356523E+04    0.309985428601392186E+04
    0.817450877534014325E-01    0.323300013310054851E+03   -0.680113003219820111E+01   -0.599626001383683693E+01   -0.288734873865628394E+01   -0.686775574468070893E+01    0.240666046092287506E+00    0.611116882231080738E+00    0.217164855637638220E+04    0.268174426655195293E+04    0.256531148642560265E+04    0.309985431864990142E+04
    0.818750562734252285E-01    0.302515802396093818E+03   -0.623613682339384212E+01   -0.648078723370888987E+01   -0.262261672358381359E+01   -0.767548433487945747E+01    0.236408244212616969E+00    0.616387913781562213E+00    0.217369258051338420E+04    0.268035835882318224E+04    0.257004595819752103E+04    0.309985477685130536E+04
    0.820658303724501187E-01    0.298987437063815946E+03   -0.769940723224845236E+01   -0.763429878793511385E+01   -0.274139175459409534E+01   -0.785132989184770569E+01    0.182361462697163745E+00    0.564991643066905191E+00    0.213385103183715592E+04    0.269092364178962771E+04    0.259816456455291382E+04    0.309985750480072829E+04
    0.820409555543740870E-01    0.289514544660194247E+03   -0.698707869522380420E+01   -0.783648337275193896E+01   -0.285427814872666907E+01   -0.747236002743418570E+01    0.222501687062272246E+00    0.497957913083723946E+00    0.218268402940404803E+04    0.269632968407064845E+04    0.257173761018521054E+04    0.309986015613836753E+04
    0.818031375587745524E-01    0.290072011513677751E+03   -0.753506175599025418E+01   -0.597052885042220360E+01   -0.223137404182415633E+01   -0.627465653909546539E+01    0.218704851130979983E+00    0.491971606198412126E+00    0.214939757877160991E+04    0.270081248155216463E+04    0.257010290976172200E+04    0.309986173459248857E+04
    0.817519097228337766E-01    0.325742815842951529E+03   -0.783868129459344942E+01   -0.595725427529384266E+01   -0.260712922062772101E+01   -0.793157562618524992E+01    0.186678175280356851E+00    0.690028347579505708E+00    0.211208013427606147E+04    0.266675754694811894E+04    0.259026513643203543E+04    0.309986252123332815E+04
    0.818131469380675574E-01    0.319621478947057994E+03   -0.737610654364838059E+01   -0.681936878129609791E+01   -0.311192511504211211E+01   -0.638522246630657797E+01    0.234919901701417799E+00    0.500501408916602664E+00    0.218184458287689949E+04    0.269294460329824506E+04    0.257351072499782822E+04    0.309986908418169332E+04
    0.819845080234018059E-01    0.275522259583594746E+03   -0.789136270278487473E+01   -0.632507312869608374E+01   -0.248733028474851414E+01   -0.798436269994597136E+01    0.221712369885323252E+00    0.490385500729237644E+00    0.217872409465606597E+04    0.269602442197989467E+04    0.257519444867365291E+04    0.309986985388841867E+04
    0.818146533642053475E-01    0.294435042706553929E+03   -0.788082398093959746E+01   -0.696189470924388765E+01   -0.219449374039475975E+01   -0.618060369064864545E+01    0.208116921268091559E+00    0.624248670851904275E+00    0.215170263327458088E+04    0.271345400460289511E+04    0.260308113760403467E+04    0.309987438060770273E+04
    0.819971298347292876E-01    0.286198345535342980E+03   -0.746238189849810318E+01   -0.689357040437486557E+01   -0.275526089889620840E+01   -0.763499173338103176E+01    0.247325560752943929E+00    0.630692224105939503E+00    0.219073142166001116E+04    0.267633235044698313E+04    0.257289768514843627E+04    0.309987492264603361E+04
    0.819895978244491869E-01    0.300614257779991362E+03   -0.691420730482435442E+01   -0.631956183016044815E+01   -0.285248995699866681E+01   -0.703266107893723547E+01    0.223289363663616680E+00    0.495815965134976389E+00    0.216741394753258555E+04    0.270185383202930734E+04    0.257083203352106966E+04    0.309987544242921012E+04
    0.818639443138920730E-01    0.302147279786491822E+03   -0.766863340294664209E+01   -0.684691567807363555E+01   -0.320285861161035612E+01   -0.764038538431664715E+01    0.234726079023979795E+00    0.597767759568547219E+00    0.216564049722488880E+04    0.266428732327138778E+04    0.256821861052419354E+04    0.309987703877788681E+04
    0.818383533973914695E-01    0.274468439098899808E+03   -0.736785169220355396E+01   -0.622158045221683675E+01   -0.180573655694115942E+01   -0.746106505925122754E+01    0.186344691220683978E+00    0.548333037023137293E+00    0.213922325669412839E+04    0.269327136891084410E+04    0.259196648023837497E+04    0.309987709756289769E+04
    0.818748753016179248E-01    0.293403515363251699E+03   -0.751963998110442766E+01   -0.638228764681021943E+01   -0.202178843813741427E+01   -0.755502405572116320E+01    0.185268555929648415E+00    0.683743488372417718E+00    0.212538072444400314E+04    0.267226816393481249E+04    0.258782570392579646E+04    0.309987773382559226E+04
    0.818748753016179248E-01    0.293403515363251699E+03   -0.751963998110442766E+01   -0.638228764681021943E+01   -0.202178843813741427E+01   -0.755502405572116320E+01    0.185268555929648415E+00    0.683743488372417718E+00    0.212538072444400314E+04    0.267226816393481249E+04    0.258782570392579646E+04    0.309987773382559226E+04
    0.820999109548767869E-01    0.294044034735311811E+03   -0.723793075025609056E+01   -0.700840135512446238E+01   -0.282436741263352875E+01   -0.752543228559205346E+01    0.179548900689791180E+00    0.690207975635829030E+00    0.213839977480837706E+04    0.267325787197372074E+04    0.258780978590509449E+04    0.309987901029600334E+04
    0.818952063303981515E-01    0.303584899284867561E+03   -0.741978516092126750E+01   -0.652072146824650201E+01   -0.220374563751391417E+01   -0.736919588730525632E+01    0.201112794380324755E+00    0.584346047154321147E+00    0.215216749447649863E+04    0.269277698366131381E+04    0.258417977705555268E+04    0.309987990601939146E+04
    0.819806479204633065E-01    0.310532510722771576E+03   -0.798574058732809799E+01   -0.728210605939300493E+01   -0.263121934040537253E+01   -0.753893064787013234E+01    0.236761922181756762E+00    0.506514079274654749E+00    0.218856976193026730E+04    0.268818629464476089E+04    0.256532206304914644E+04    0.309988040432863409E+04
    0.818947097150994896E-01    0.308722315542273464E+03   -0.780449274954422556E+01   -0.662397413673637914E+01   -0.237948493531771632E+01   -0.723268442477425033E+01    0.185825358702993854E+00    0.560570289592646764E+00    0.213538676057256725E+04    0.269193275655356729E+04    0.259774506304074794E+04    0.309988097686890069E+04
    0.818899988191640338E-01    0.310790626796959373E+03   -0.681643579260168408E+01   -0.656777230611914220E+01   -0.233602785351650510E+01   -0.651413599430236534E+01    0.236221923896196229E+00    0.621829152220998660E+00    0.217616198255401014E+04    0.266520042029501019E+04    0.255940104567125718E+04    0.309988143578212885E+04
    0.818353818454355814E-01    0.303172931510644958E+03   -0.651997968695567565E+01   -0.626429440325618803E+01   -0.234656862844955949E+01   -0.686476310406347867E+01    0.182293759674731687E+00    0.557817797443991736E+00    0.211261589291750533E+04    0.269226434498263961E+04    0.259235805264036117E+04    0.309988380523309024E+04
    0.819168414339929291E-01    0.326323003134686132E+03   -0.721849586613291105E+01   -0.657806234329082873E+01   -0.248757476051045501E+01   -0.714456150500633580E+01    0.252008951655157798E+00    0.639012237408418393E+00    0.219137668298405788E+04    0.267636102647657799E+04    0.256809371116048942E+04    0.309988405642426960E+04
    0.818299138589187597E-01    0.289743539672414158E+03   -0.645041221282686195E+01   -0.594892123735162492E+01   -0.218279700787282316E+01   -0.785290919061104375E+01    0.179367211832495987E+00    0.552541804878153742E+00    0.211253695173374899E+04    0.269091607631452871E+04    0.259386067890156892E+04    0.309989378575837554E+04
    0.819838651215491349E-01    0.293287385026481218E+03   -0.765974323342862462E+01   -0.750604316620308154E+01   -0.258979986504385762E+01   -0.739518093769831175E+01    0.198376472443205470E+00    0.611981019919718539E+00    0.214674802466608753E+04    0.270893407049730786E+04    0.261349289405393120E+04    0.309989415856743244E+04
    0.819056045594545451E-01    0.313323501625578785E+03   -0.683957076564765032E+01   -0.710773708218268752E+01   -0.290144418954106742E+01   -0.738976948557573721E+01    0.250455068686754934E+00    0.628398303090802801E+00    0.218681336099200598E+04    0.267600659107344882E+04    0.256180149441949015E+04    0.309989454964228344E+04
    0.819056045594545451E-01    0.313323501625578785E+03   -0.683957076564765032E+01   -0.710773708218268752E+01   -0.290144418954106742E+01   -0.738976948557573721E+01    0.250455068686754934E+00    0.628398303090802801E+00    0.218681336099200598E+04    0.267600659107344882E+04    0.256180149441949015E+04    0.309989454964228344E+04
    0.817316529002421882E-01    0.345013662635314518E+03   -0.737411846957343808E+01   -0.649639211517124071E+01   -0.277530162275928793E+01   -0.791609923703122220E+01    0.221524469341393554E+00    0.489083198906187455E+00    0.214545058674144911E+04    0.269216610475298603E+04    0.256349169635057206E+04    0.309989801869444727E+04
    0.817267706851385889E-01    0.324480740948936955E+03   -0.726238791503973502E+01   -0.585465264459957702E+01   -0.239612834746183889E+01   -0.620784674634415268E+01    0.184040003486647674E+00    0.549484743250653440E+00    0.211460280064999597E+04    0.268739980244804201E+04    0.258918718172230092E+04    0.309989950565566733E+04
