    0.821349156194759455E-01    0.323991786999076680E+03   -0.641866315168393520E+01   -0.755918328260084937E+01   -0.262872937268578610E+01   -0.751842929232342083E+01    0.359554972946912176E+04
    0.821349156194759455E-01    0.323991786999076680E+03   -0.641866315168393520E+01   -0.755918328260084937E+01   -0.262872937268578610E+01   -0.751842929232342083E+01    0.359554972946912176E+04
    0.821361223746656655E-01    0.337180551018095684E+03   -0.758651650449009107E+01   -0.762813422036423372E+01   -0.271986953976304946E+01   -0.757853319348638532E+01    0.359555100027896015E+04
    0.821488409293656963E-01    0.322292948134849723E+03   -0.714323751091487402E+01   -0.785782056771463377E+01   -0.252768724123470312E+01   -0.747097611437361664E+01    0.359555297658822428E+04
    0.821488409293656963E-01    0.322292948134849723E+03   -0.714323751091487402E+01   -0.785782056771463377E+01   -0.252768724123470312E+01   -0.747097611437361664E+01    0.359555297658822428E+04
    0.821422130934109929E-01    0.316448727918182442E+03   -0.773049036911236342E+01   -0.760779636212438426E+01   -0.260808095095946157E+01   -0.682457700825432489E+01    0.359555511556247666E+04
    0.821422130934109929E-01    0.316448727918182442E+03   -0.773049036911236342E+01   -0.760779636212438426E+01   -0.260808095095946157E+01   -0.682457700825432489E+01    0.359555511556247666E+04
    0.821311108181793648E-01    0.329479582946557969E+03   -0.660996795477246568E+01   -0.703887539717148236E+01   -0.272056935725412741E+01   -0.773616761641635975E+01    0.359555543633921025E+04
    0.821491505828150226E-01    0.340950312666082141E+03   -0.689388772570928410E+01   -0.784976804310744392E+01   -0.285700503080019974E+01   -0.748073266555067917E+01    0.359555815212015705E+04
    0.821447067832290212E-01    0.336685050933734715E+03   -0.755777204379232170E+01   -0.752901104450528003E+01   -0.291762132914021910E+01   -0.781793870959992709E+01    0.359556316279880639E+04
    0.821413724711910487E-01    0.309237970354379627E+03   -0.740058108239978374E+01   -0.753036603976774988E+01   -0.261447263531169538E+01   -0.723078737537518101E+01    0.359556339877277878E+04
    0.821308994741463405E-01    0.309790162729803455E+03   -0.768795613756163831E+01   -0.720806671841120661E+01   -0.254166488494001497E+01   -0.764459928925872667E+01    0.359556347365056399E+04
    0.821308994741463405E-01    0.309790162729803455E+03   -0.768795613756163831E+01   -0.720806671841120661E+01   -0.254166488494001497E+01   -0.764459928925872667E+01    0.359556347365056399E+04
    0.821510266900279396E-01    0.329760345155674827E+03   -0.760515904658167052E+01   -0.776099011792505156E+01   -0.291078614994418805E+01   -0.718766898277163691E+01    0.359556356643220988E+04
    0.821423374668762835E-01    0.331519124600100326E+03   -0.762633172119367231E+01   -0.775359330449705730E+01   -0.255840530154588119E+01   -0.768516198951281915E+01    0.359556543815129680E+04
    0.821389793150030523E-01    0.318357854987231349E+03   -0.784193611276345770E+01   -0.762988722519202067E+01   -0.271844564223951046E+01   -0.798192187199020964E+01    0.359556598082604341E+04
    0.821398427769114980E-01    0.331555487261563030E+03   -0.768787660385806859E+01   -0.793149242049664860E+01   -0.267327816943898444E+01   -0.681592478036388627E+01    0.359556679932400584E+04
    0.821398427769114980E-01    0.331555487261563030E+03   -0.768787660385806859E+01   -0.793149242049664860E+01   -0.267327816943898444E+01   -0.681592478036388627E+01    0.359556679932400584E+04
    0.821511727363336414E-01    0.325179801402530074E+03   -0.721839175688304024E+01   -0.781464294050160380E+01   -0.267119670098489248E+01   -0.741467994520772766E+01    0.359556915118315965E+04
    0.821409044571166647E-01    0.340366316415418282E+03   -0.691596260547512376E+01   -0.723814321633812519E+01   -0.291623172446151813E+01   -0.734433227659745036E+01    0.359557185510001136E+04
    0.821344872758045935E-01    0.313049762477273475E+03   -0.761483117670090603E+01   -0.759822526393914099E+01   -0.234901751152683014E+01   -0.741185368482303897E+01    0.359557489051968423E+04
    0.821317968933159004E-01    0.323050191437383887E+03   -0.747573383381627377E+01   -0.774114730770667325E+01   -0.244389901813955479E+01   -0.718305164046407185E+01    0.359557560726261272E+04
    0.821297639395343337E-01    0.328107341163475724E+03   -0.676617785745361378E+01   -0.744546198132621306E+01   -0.271568149763486666E+01   -0.724815682011504947E+01    0.359557585264821228E+04
    0.821199561825634583E-01    0.332820069680019117E+03   -0.760648676609682539E+01   -0.715582547103171684E+01   -0.253209760070207635E+01   -0.702423378627067141E+01    0.359557698200164941E+04
    0.821455006683841082E-01    0.310018867056829095E+03   -0.776749574100057316E+01   -0.715012862091412238E+01   -0.260553384326591519E+01   -0.755257665249183674E+01    0.359557954259002327E+04
    0.821402769867085325E-01    0.335822224866448437E+03   -0.741140465618456190E+01   -0.761553378871751274E+01   -0.271224095527839593E+01   -0.733518203981258132E+01    0.359558463486292339E+04
    0.821402769867085325E-01    0.335822224866448437E+03   -0.741140465618456190E+01   -0.761553378871751274E+01   -0.271224095527839593E+01   -0.733518203981258132E+01    0.359558463486292339E+04
    0.821646577942989481E-01    0.326193279933145448E+03   -0.766690124648450322E+01   -0.790649434730541678E+01   -0.283749017045039809E+01   -0.751338171330820881E+01    0.359558485763600538E+04
    0.821322744713736397E-01    0.324937116641304385E+03   -0.742033756290470503E+01   -0.754821097876229086E+01   -0.239761453988064543E+01   -0.742059016470662236E+01    0.359558695783902613E+04
    0.821470415892274208E-01    0.333081834832569712E+03   -0.777091439587865729E+01   -0.791768326222892416E+01   -0.270089340441795667E+01   -0.670921344753963922E+01    0.359558804547164345E+04
    0.821356353336227529E-01    0.319573715269275965E+03   -0.685192080399237913E+01   -0.760695787664435663E+01   -0.257270212966752965E+01   -0.689989604095541775E+01    0.359559284365251870E+04
    0.821356353336227529E-01    0.319573715269275965E+03   -0.685192080399237913E+01   -0.760695787664435663E+01   -0.257270212966752965E+01   -0.689989604095541775E+01    0.359559284365251870E+04
    0.821314739885833367E-01    0.330166868111465419E+03   -0.795275546035726588E+01   -0.771185191630451072E+01   -0.263998282649746097E+01   -0.754228696522620634E+01    0.359559717559730416E+04
    0.821533054458690043E-01    0.330294191928180283E+03   -0.777297965064969976E+01   -0.778183979519052027E+01   -0.292951161439653163E+01   -0.737642274279895283E+01    0.359559881891226951E+04
    0.821621770413141356E-01    0.336793687206840332E+03   -0.773009226415959105E+01   -0.765726521981966179E+01   -0.295521893663796176E+01   -0.775291299322474092E+01    0.359559898333138608E+04
    0.821333665893471121E-01    0.309035735269594454E+03   -0.759183825385353206E+01   -0.726721964761632133E+01   -0.255407611531220313E+01   -0.771713570204699550E+01    0.359560812613598500E+04
    0.821246674819342826E-01    0.310173864454700663E+03   -0.728401590520070830E+01   -0.705738669784895212E+01   -0.243204066744647207E+01   -0.788050215027566470E+01    0.359560893489335740E+04
    0.821246674819342826E-01    0.310173864454700663E+03   -0.728401590520070830E+01   -0.705738669784895212E+01   -0.243204066744647207E+01   -0.788050215027566470E+01    0.359560893489335740E+04
    0.821327938399423613E-01    0.318750009863647563E+03   -0.752210580048160793E+01   -0.727158571228480000E+01   -0.260986413701790898E+01   -0.682394099814610922E+01    0.359561043719250574E+04
    0.821327938399423613E-01    0.318750009863647563E+03   -0.752210580048160793E+01   -0.727158571228480000E+01   -0.260986413701790898E+01   -0.682394099814610922E+01    0.359561043719250574E+04
    0.821353553792926877E-01    0.322621097296727669E+03   -0.745807798051754656E+01   -0.735641826233690921E+01   -0.259697649762149707E+01   -0.660001748888335804E+01    0.359561133091013926E+04
    0.821392585790916285E-01    0.313296177613870555E+03   -0.727959170899106223E+01   -0.705760401663448977E+01   -0.242462080010853187E+01   -0.763925665507535623E+01    0.359561757890047011E+04
    0.821616897864410750E-01    0.331296610793896093E+03   -0.772535211588301163E+01   -0.792235970020568114E+01   -0.271526704042153799E+01   -0.756092980711223994E+01    0.359561772196464381E+04
    0.821321675220031688E-01    0.335134831556290465E+03   -0.732430932425026970E+01   -0.726404575635724470E+01   -0.271570763468930787E+01   -0.720410419579267369E+01    0.359561838676838715E+04
    0.821321675220031688E-01    0.335134831556290465E+03   -0.732430932425026970E+01   -0.726404575635724470E+01   -0.271570763468930787E+01   -0.720410419579267369E+01    0.359561838676838715E+04
    0.821380577946096146E-01    0.332196637515823397E+03   -0.786827304461225818E+01   -0.778364136076165281E+01   -0.255731127030695937E+01   -0.772746285724434490E+01    0.359561957983248749E+04
    0.821263457266400987E-01    0.327582608210630042E+03   -0.738166663655814048E+01   -0.710682318760542575E+01   -0.271452224251600338E+01   -0.784087391128434863E+01    0.359561975074715338E+04
    0.821413009461976346E-01    0.336763219784944624E+03   -0.754347280215197813E+01   -0.740702571297067802E+01   -0.269921166943654223E+01   -0.717617894203339191E+01    0.359562014650069978E+04
    0.821413009461976346E-01    0.336763219784944624E+03   -0.754347280215197813E+01   -0.740702571297067802E+01   -0.269921166943654223E+01   -0.717617894203339191E+01    0.359562014650069978E+04
    0.821507178362804735E-01    0.312040883864485693E+03   -0.676602464960346062E+01   -0.752448040300623244E+01   -0.267202062685241204E+01   -0.789310756182199125E+01    0.359562056191460988E+04
    0.821145559193861563E-01    0.324606088356501118E+03   -0.757258853447860236E+01   -0.726998739198045563E+01   -0.247752364341228581E+01   -0.789014148847080055E+01    0.359562433986026099E+04
    0.821428298170737425E-01    0.334718813084832334E+03   -0.702778269034289327E+01   -0.762225124442369850E+01   -0.292344591913720020E+01   -0.733297134535016060E+01    0.359562562824616089E+04
    0.821292835137805294E-01    0.333785199953059418E+03   -0.759418762545620929E+01   -0.740084788076308797E+01   -0.277434736333511633E+01   -0.735381884970630306E+01    0.359562593466813951E+04
    0.821292835137805294E-01    0.333785199953059418E+03   -0.759418762545620929E+01   -0.740084788076308797E+01   -0.277434736333511633E+01   -0.735381884970630306E+01    0.359562593466813951E+04
    0.821184794903993265E-01    0.328440222990801544E+03   -0.738744405364272883E+01   -0.705468451576348254E+01   -0.257611190551270042E+01   -0.770488227653061664E+01    0.359562897775132069E+04
    0.821184794903993265E-01    0.328440222990801544E+03   -0.738744405364272883E+01   -0.705468451576348254E+01   -0.257611190551270042E+01   -0.770488227653061664E+01    0.359562897775132069E+04
    0.821378880182117715E-01    0.336859436823852775E+03   -0.683122443760720888E+01   -0.724988579184808746E+01   -0.270612639203451488E+01   -0.784418327131284521E+01    0.359563000799532210E+04
    0.821378880182117715E-01    0.336859436823852775E+03   -0.683122443760720888E+01   -0.724988579184808746E+01   -0.270612639203451488E+01   -0.784418327131284521E+01    0.359563000799532210E+04
    0.821544818061819559E-01    0.308550049560379421E+03   -0.756002212100979243E+01   -0.776980986818254848E+01   -0.257322825319888437E+01   -0.796144796853436620E+01    0.359563030756896387E+04
    0.821471363609937860E-01    0.313595505318019320E+03   -0.721595254957456600E+01   -0.727240329537075159E+01   -0.253921692041980807E+01   -0.691866375296625069E+01    0.359563629349120811E+04
    0.821360173707314095E-01    0.326307201436097159E+03   -0.796244672205745996E+01   -0.701641607138426071E+01   -0.264437938572736631E+01   -0.751577243836148945E+01    0.359563640472402085E+04
    0.821288424581672200E-01    0.312265687581269901E+03   -0.771198885987287497E+01   -0.742337430698957501E+01   -0.253680250342554059E+01   -0.735843479666261047E+01    0.359563668431077940E+04
    0.821337120266885379E-01    0.319914110379839599E+03   -0.701587660208656771E+01   -0.709948509940730332E+01   -0.245006882055771147E+01   -0.780913301599750564E+01    0.359563676157455802E+04
    0.821480174918590433E-01    0.339231819991802865E+03   -0.736246658840083690E+01   -0.731998830128337108E+01   -0.289874330464758234E+01   -0.707221280299125254E+01    0.359563942353075890E+04
    0.821480174918590433E-01    0.339231819991802865E+03   -0.736246658840083690E+01   -0.731998830128337108E+01   -0.289874330464758234E+01   -0.707221280299125254E+01    0.359563942353075890E+04
    0.821409701175573465E-01    0.319809356871132252E+03   -0.786299422992571451E+01   -0.705171168924086356E+01   -0.256130840977191321E+01   -0.719480623128791930E+01    0.359564339210347907E+04
    0.821401715834343682E-01    0.309703415457248809E+03   -0.695627358394481021E+01   -0.759341971684628625E+01   -0.247564433144909657E+01   -0.767984768433756049E+01    0.359564578601284984E+04
    0.821401715834343682E-01    0.309703415457248809E+03   -0.695627358394481021E+01   -0.759341971684628625E+01   -0.247564433144909657E+01   -0.767984768433756049E+01    0.359564578601284984E+04
    0.821320989829415066E-01    0.327198843473145757E+03   -0.756615710032566557E+01   -0.740833984740418749E+01   -0.252247953657386814E+01   -0.727025471768955089E+01    0.359564704067090770E+04
    0.821320989829415066E-01    0.327198843473145757E+03   -0.756615710032566557E+01   -0.740833984740418749E+01   -0.252247953657386814E+01   -0.727025471768955089E+01    0.359564704067090770E+04
    0.821424156667519972E-01    0.307362151482067702E+03   -0.751464192438757106E+01   -0.761017889083927024E+01   -0.254039522781155380E+01   -0.768696164572889096E+01    0.359564778103108665E+04
    0.821223381231975941E-01    0.333053983750588031E+03   -0.745246002983319134E+01   -0.732081985179000938E+01   -0.268077041888984047E+01   -0.739768637956870201E+01    0.359564840467491831E+04
