    0.820186222435219520E-01    0.262093814420628007E+03   -0.484732614500890691E+01   -0.736568373568528223E+01   -0.257302593441572691E+01   -0.559578020022520661E+01    0.352067707569699269E+04   -0.135526074317555665E+02    1
    0.820538665708114567E-01    0.247253448688556148E+03   -0.606715055640996770E+01   -0.568862718753183039E+01   -0.133016173181366293E+01   -0.439437311918310058E+01    0.352070502182595874E+04   -0.135546074317555796E+02    1
    0.820063466014495507E-01    0.318065507588633238E+03   -0.692979720662943333E+01   -0.643284879789672992E+01   -0.282429249444107144E+01   -0.543478879286281114E+01    0.352072145802543400E+04   -0.135566074317555749E+02    1
    0.820842142413961418E-01    0.249289263753062443E+03   -0.481299125018418117E+01   -0.561579608345122594E+01   -0.187998888721751012E+01   -0.553580055288210993E+01    0.352073007030923236E+04   -0.135586074317555685E+02    1
    0.819986535875525946E-01    0.235352159681340424E+03   -0.363521457551999827E+01   -0.670427224125221066E+01   -0.114713199606981808E+01   -0.770957430209723249E+01    0.352074601444360042E+04   -0.135606074317555887E+02    1
    0.822045635730116464E-01    0.235360538060835808E+03   -0.576500690752125688E+01   -0.682929798721835724E+01   -0.262989300821828964E+01   -0.559026851865616070E+01    0.352089542664405235E+04   -0.135626074317555663E+02    1
    0.821936920034379986E-01    0.398319736723814799E+03   -0.733693829292489408E+01   -0.694303849713720211E+01   -0.353967322914536364E+01   -0.576082722541054260E+01    0.352093286795900531E+04   -0.135646074317555474E+02    1
    0.820822729379957067E-01    0.238744368326838895E+03   -0.695018915817956717E+01   -0.563171300078796655E+01   -0.272513281024502296E+01   -0.611192230204268760E+01    0.352096234894534246E+04   -0.135666074317555854E+02    1
    0.819945968122069713E-01    0.352654221923460227E+03   -0.452643663725319012E+01   -0.715098509954567874E+01   -0.199378782187242320E+01   -0.618047752986636478E+01    0.352098347440171074E+04   -0.135686074317556198E+02    1
    0.820675507952050298E-01    0.307847659870935956E+03   -0.521833854795233343E+01   -0.579290448757451060E+01   -0.155319437525171011E+01   -0.723322830446469034E+01    0.352113583262374868E+04   -0.135706074317556133E+02    1
    0.820109731460331448E-01    0.325506691221959215E+03   -0.456031312961162705E+01   -0.764571764095202777E+01   -0.282462920296881581E+01   -0.621571269881518607E+01    0.352131582679117446E+04   -0.135726074317556051E+02    1
    0.822343525924126573E-01    0.322995130591490806E+03   -0.702284883138019200E+01   -0.762543979641070280E+01   -0.244877996621069505E+01   -0.778735836541532578E+01    0.352166242658422425E+04   -0.135746074317555916E+02    1
    0.820249173048885477E-01    0.213538463656503154E+03   -0.447405517884625681E+01   -0.590742586564007865E+01   -0.175773538840926769E+01   -0.713798208627582920E+01    0.352172981851867371E+04   -0.135766074317555887E+02    1
    0.820457320928937167E-01    0.257053355769606071E+03   -0.529117386181188287E+01   -0.766770454636533305E+01   -0.116338856734357421E+01   -0.422749782933430573E+01    0.352178900625223878E+04   -0.135786074317555840E+02    1
    0.820053749933489368E-01    0.234475244010727636E+03   -0.513198727374377750E+01   -0.725232344060359768E+01   -0.110115722754823286E+01   -0.412544922664107716E+01    0.352179823182761902E+04   -0.135806074317555634E+02    1
    0.820737206018001958E-01    0.264143122779946964E+03   -0.535889997399731222E+01   -0.564237467991322550E+01   -0.237567971746563700E+01   -0.502976840037997519E+01    0.352183440509364436E+04   -0.135826074317555552E+02    1
    0.820035850838057162E-01    0.327695409224205378E+03   -0.692984838599401876E+01   -0.571761729482165215E+01   -0.119349499855530317E+01   -0.580450336135622180E+01    0.352198341743433411E+04   -0.135846074317555576E+02    1
    0.822474352109114210E-01    0.359816231217122663E+03   -0.673798947436723417E+01   -0.725486589213624988E+01   -0.363893740098081420E+01   -0.621807358473916061E+01    0.352200884872374991E+04   -0.135866074317555494E+02    1
    0.821935680603753244E-01    0.215785365304489090E+03   -0.613171027147324033E+01   -0.755113267117686604E+01   -0.280518738876337981E+01   -0.510383755338906475E+01    0.352209012137415266E+04   -0.135886074317555448E+02    1
    0.822052763726723035E-01    0.261439668466677801E+03   -0.646728948018158700E+01   -0.653350754472315831E+01   -0.388512061667431752E+01   -0.650095083146381292E+01    0.352216340462599965E+04   -0.135906074317555596E+02    1
    0.820412436722010724E-01    0.248294297261933821E+03   -0.587846244404054463E+01   -0.530655050310690157E+01   -0.175410960417941020E+01   -0.500555654702869290E+01    0.352222199693735547E+04   -0.135926074317555816E+02    1
    0.821720837726103992E-01    0.219643949263710653E+03   -0.485994876044719426E+01   -0.749727222460548148E+01   -0.248659791142020303E+01   -0.557062169037591648E+01    0.352222864849337930E+04   -0.135946074317555805E+02    1
    0.822318651433713577E-01    0.393534894618817020E+03   -0.739673357001239395E+01   -0.680044744976660187E+01   -0.449441535108744361E+01   -0.699529749353814445E+01    0.352224527605772982E+04   -0.135966074317555616E+02    1
    0.820086099364002452E-01    0.347518165984372104E+03   -0.502831966819284837E+01   -0.751577577463138358E+01   -0.301404391548408768E+01   -0.612862192634293912E+01    0.352224948815438393E+04   -0.135986074317555818E+02    1
    0.819931136500421098E-01    0.326024214068330366E+03   -0.573413078703264123E+01   -0.553563730205364912E+01   -0.129344577925096527E+01   -0.787606320906482527E+01    0.352232906061655603E+04   -0.136006074317555807E+02    1
    0.821849285514394540E-01    0.286325946659270755E+03   -0.729166916724446956E+01   -0.778137100706039764E+01   -0.304169568470041218E+01   -0.489408965152978404E+01    0.352237571325727276E+04   -0.136026074317555672E+02    1
    0.819451735525697500E-01    0.325789472704431830E+03   -0.630011335909892356E+01   -0.670603456339426529E+01   -0.164090308988292266E+01   -0.776699926757324643E+01    0.352239484638757222E+04   -0.136046074317555963E+02    1
    0.819600426281352490E-01    0.338119913579495233E+03   -0.657382603060385051E+01   -0.609258557221363084E+01   -0.235002818270115155E+01   -0.612933709539971616E+01    0.352254829167758862E+04   -0.136066074317555916E+02    1
    0.819345475279442126E-01    0.262859035446924622E+03   -0.464020404974463752E+01   -0.618489219467621254E+01   -0.108612376502250196E+01   -0.506556695058223916E+01    0.352267069651588099E+04   -0.136086074317555923E+02    1
    0.820861256089803898E-01    0.215129330193170432E+03   -0.457512227590384946E+01   -0.564487233644537145E+01   -0.176659561580571633E+01   -0.769395886022356734E+01    0.352281735819368578E+04   -0.136106074317555752E+02    1
    0.821620640990968348E-01    0.201470136251389306E+03   -0.593384415215581562E+01   -0.711264493910360329E+01   -0.341535743527173175E+01   -0.752567686761082122E+01    0.352283770412598369E+04   -0.136126074317555616E+02    1
    0.820945678056016481E-01    0.259746962095825381E+03   -0.487742208308904512E+01   -0.586438891241299132E+01   -0.260716201270583570E+01   -0.538363395289052171E+01    0.352292528511684850E+04   -0.136146074317555890E+02    1
    0.821887564205774912E-01    0.289387463313705496E+03   -0.646615567316274209E+01   -0.622844029171586300E+01   -0.316933195035011028E+01   -0.573533663958816486E+01    0.352297908975970768E+04   -0.136166074317555790E+02    1
    0.820417295395243079E-01    0.255961160363582650E+03   -0.621586675207836326E+01   -0.582252840584123454E+01   -0.259560264956076292E+01   -0.500117874402777218E+01    0.352298588055504388E+04   -0.136186074317555850E+02    1
    0.821906605151648956E-01    0.279284492423669803E+03   -0.513729276190528505E+01   -0.727821841557231863E+01   -0.247681381160820369E+01   -0.607735120062006917E+01    0.352298638251004058E+04   -0.136206074317556158E+02    1
    0.820846808859508059E-01    0.244422018085492141E+03   -0.791837793863481298E+01   -0.754833790329312304E+01   -0.253345643730470504E+01   -0.443569420573940754E+01    0.352299390064532327E+04   -0.136226074317556094E+02    1
    0.821249912833918322E-01    0.244137735805400041E+03   -0.484241652031741143E+01   -0.782152801861461633E+01   -0.260279447076437398E+01   -0.483408391608497467E+01    0.352300348348049147E+04   -0.136246074317555799E+02    1
    0.821558010994979937E-01    0.227991748725506341E+03   -0.524005100050339934E+01   -0.680215154890256102E+01   -0.341141726414585245E+01   -0.566548684557162119E+01    0.352315449320111929E+04   -0.136266074317555823E+02    1
    0.822383676993855145E-01    0.281110622698647717E+03   -0.791465308771543441E+01   -0.729980620657830137E+01   -0.408667648164541220E+01   -0.591659334326441488E+01    0.352316233682551638E+04   -0.136286074317555901E+02    1
    0.821447106018529105E-01    0.228693398999520383E+03   -0.530864321091363323E+01   -0.648753253505873850E+01   -0.123393409722778680E+01   -0.550253044595318741E+01    0.352316454473575550E+04   -0.136306074317556032E+02    1
    0.821958651375777616E-01    0.235203842038645774E+03   -0.680865213388516288E+01   -0.705378238281618586E+01   -0.407218807795414683E+01   -0.650122857572560431E+01    0.352319782088076909E+04   -0.136326074317556127E+02    1
    0.821358811074612560E-01    0.232494782503730278E+03   -0.682611136302511134E+01   -0.648257972955836159E+01   -0.360707734309838735E+01   -0.792793906744285071E+01    0.352345680481093586E+04   -0.136346074317556099E+02    1
    0.822260522962663110E-01    0.242235090111192108E+03   -0.672086911533828957E+01   -0.761068650363180055E+01   -0.409717617939705292E+01   -0.714369980225513235E+01    0.352358984575807062E+04   -0.136366074317556087E+02    1
    0.821765902541258392E-01    0.234874901514816770E+03   -0.577244127121216533E+01   -0.683885630130116073E+01   -0.306185141044173958E+01   -0.518052097276387524E+01    0.352377403295825843E+04   -0.136386074317556041E+02    1
    0.819674525049635949E-01    0.306766956114104744E+03   -0.453063129793674157E+01   -0.766082888115208327E+01   -0.113809470016075664E+01   -0.608062675243252926E+01    0.352396443940102381E+04   -0.136406074317555923E+02    1
    0.820928774250306303E-01    0.229779229862520367E+03   -0.622870256804174538E+01   -0.640397325127607964E+01   -0.316710660196284577E+01   -0.767265066532494178E+01    0.352396965090921140E+04   -0.136426074317555805E+02    1
    0.819867889827149560E-01    0.285860720877516314E+03   -0.553920437953845379E+01   -0.539098620117706950E+01   -0.225456916928643469E+01   -0.689604163442388440E+01    0.352397829613661679E+04   -0.136446074317556025E+02    1
    0.819529411009013997E-01    0.290674645522720880E+03   -0.624497705697722694E+01   -0.512532067100742417E+01   -0.151822606331111487E+01   -0.619067747722792916E+01    0.352400521061903783E+04   -0.136466074317555908E+02    1
    0.820686319190263858E-01    0.237975601842160870E+03   -0.490430756491947850E+01   -0.575863843278636978E+01   -0.267866101497694054E+01   -0.723224888892611872E+01    0.352402886791087212E+04   -0.136486074317555826E+02    1
    0.820810917609170743E-01    0.321894208135655163E+03   -0.524758930245836019E+01   -0.773152798436291366E+01   -0.263361155203618935E+01   -0.481058053917275874E+01    0.352404238161635840E+04   -0.136506074317555832E+02    1
    0.820865982787593040E-01    0.274648606886259131E+03   -0.513150874287520420E+01   -0.604919386531935821E+01   -0.346091742484057319E+01   -0.767854540020644638E+01    0.352413662139429562E+04   -0.136526074317555928E+02    1
    0.820459475352944695E-01    0.247175477912108562E+03   -0.413364519356407811E+01   -0.669767962808117190E+01   -0.246146415419929321E+01   -0.555737437700591475E+01    0.352438839740200410E+04   -0.136546074317556094E+02    1
    0.821202139529578351E-01    0.371113225771299767E+03   -0.774759125446773034E+01   -0.608055460473548415E+01   -0.372782521841030956E+01   -0.714242173152433502E+01    0.352444795878864443E+04   -0.136566074317556083E+02    1
    0.822283724757695705E-01    0.291376517134724111E+03   -0.692025776604654297E+01   -0.760743859048714377E+01   -0.447218438104896610E+01   -0.605930756257625713E+01    0.352447796985226023E+04   -0.136586074317555877E+02    1
    0.820998275847206332E-01    0.272616367170014826E+03   -0.616270108609218603E+01   -0.627036147618725170E+01   -0.372353493847492301E+01   -0.642956485218458251E+01    0.352450829789315048E+04   -0.136606074317555510E+02    1
    0.819681284376646974E-01    0.297368293185631615E+03   -0.477450458095868502E+01   -0.551556665044980665E+01   -0.219560159125974330E+01   -0.575396342568823016E+01    0.352451795489315009E+04   -0.136626074317555606E+02    1
    0.822157436021192650E-01    0.281759689621338737E+03   -0.533999936367381345E+01   -0.780693324493286678E+01   -0.260239213371079758E+01   -0.695017398009322829E+01    0.352467562461973648E+04   -0.136646074317555648E+02    1
    0.820583977543901805E-01    0.266401453642330466E+03   -0.649034986443644879E+01   -0.779621011698740141E+01   -0.300521868738347120E+01   -0.689881846517678543E+01    0.352469691874378077E+04   -0.136666074317555548E+02    1
    0.822196458905085081E-01    0.243426587973812047E+03   -0.556583347646478632E+01   -0.727949467911947057E+01   -0.332296519682531244E+01   -0.664792348424273438E+01    0.352472992937504750E+04   -0.136686074317555804E+02    1
    0.820966934006770455E-01    0.236810875614756327E+03   -0.754106662601543398E+01   -0.768078967901755849E+01   -0.144354646782008933E+01   -0.422407240711058307E+01    0.352474634882930513E+04   -0.136706074317555775E+02    1
    0.821531643236777798E-01    0.236993459071850168E+03   -0.622219056500777867E+01   -0.579086300724599568E+01   -0.203122868915783794E+01   -0.635939861584813393E+01    0.352477307200992936E+04   -0.136726074317555639E+02    1
    0.821390993362319244E-01    0.216677641024296975E+03   -0.564744042834999682E+01   -0.632075777763274260E+01   -0.325480170221904119E+01   -0.744735901015584378E+01    0.352481985588935822E+04   -0.136746074317555699E+02    1
