    0.821041929311042279E-01    0.339520479981740436E+03   -0.713162612655927575E+01   -0.639937573964143258E+01   -0.302973934133740030E+01   -0.681079388901607885E+01    0.357043424220663837E+04   -0.161806074317555755E+02    1
    0.821230644130468840E-01    0.364399864561851075E+03   -0.707958764126002649E+01   -0.702427422739376350E+01   -0.346789182334381962E+01   -0.700421010694206458E+01    0.357043549215865323E+04   -0.161826074317555566E+02    1
    0.821082748658516492E-01    0.317483461105099650E+03   -0.735937424952133945E+01   -0.652863933511679218E+01   -0.299176901345121493E+01   -0.735070842227515264E+01    0.357048124097862501E+04   -0.161846074317555733E+02    1
    0.820712552583151567E-01    0.331650761997466134E+03   -0.753493441013869525E+01   -0.608709279872268283E+01   -0.222556635995522711E+01   -0.765408096953168737E+01    0.357051119432834275E+04   -0.161866074317555650E+02    1
    0.821072020798337687E-01    0.303366994555455790E+03   -0.517621973501511867E+01   -0.714897942523256180E+01   -0.214000712751676181E+01   -0.615552370563388607E+01    0.357052410697341020E+04   -0.161886074317555355E+02    1
    0.820868343866024974E-01    0.393753193503637874E+03   -0.616912437690390636E+01   -0.749745108637024860E+01   -0.297162511028990117E+01   -0.751491396062172790E+01    0.357056244952488032E+04   -0.161906074317555664E+02    1
    0.820881472975024118E-01    0.366842122274442602E+03   -0.541167885814205096E+01   -0.732357325671063553E+01   -0.274494925806938728E+01   -0.643946450885717958E+01    0.357059395599789832E+04   -0.161926074317555866E+02    1
    0.821395847185587835E-01    0.269211361254267104E+03   -0.675848254872331022E+01   -0.715596291123022787E+01   -0.271860145482924498E+01   -0.703312727138806615E+01    0.357060273965492161E+04   -0.161946074317555784E+02    1
    0.821363233630076350E-01    0.362171311518391008E+03   -0.549623594521608183E+01   -0.729672973248416135E+01   -0.284836413442028569E+01   -0.651727666073279721E+01    0.357063481344428556E+04   -0.161966074317555631E+02    1
    0.820590457028888415E-01    0.345380919193471414E+03   -0.658299048968988565E+01   -0.709655383070564838E+01   -0.260813378600286550E+01   -0.716364279244040958E+01    0.357066621240094037E+04   -0.161986074317555548E+02    1
    0.820890754761527675E-01    0.318319891350458363E+03   -0.700051683947306458E+01   -0.673677002837785022E+01   -0.189269384119227713E+01   -0.567605724865665984E+01    0.357068848455439183E+04   -0.162006074317555750E+02    1
    0.820931614566051959E-01    0.313436946275899743E+03   -0.619335885725509705E+01   -0.728199845781202182E+01   -0.288572030954296821E+01   -0.772045586375332693E+01    0.357073596298696702E+04   -0.162026074317555704E+02    1
    0.821068035511137301E-01    0.390550602052249019E+03   -0.767138387375986230E+01   -0.764687264091713370E+01   -0.300434948420972114E+01   -0.645667975014776818E+01    0.357077470609094962E+04   -0.162046074317555551E+02    1
    0.820795721502323300E-01    0.329916222575302641E+03   -0.791458705917160188E+01   -0.715065263896097303E+01   -0.268477126228224261E+01   -0.615456525187961567E+01    0.357078376706837071E+04   -0.162066074317555717E+02    1
    0.821290723302720571E-01    0.355275902985048219E+03   -0.665593914182698043E+01   -0.792587624689218906E+01   -0.231858603829101773E+01   -0.738306516687513437E+01    0.357080776085677689E+04   -0.162086074317555635E+02    1
    0.822184355456363342E-01    0.331820405904148174E+03   -0.639470322875916608E+01   -0.736896563737219079E+01   -0.319880105547246973E+01   -0.702744078710143505E+01    0.357082687928054747E+04   -0.162106074317555517E+02    1
    0.821489584134073025E-01    0.369481529212225951E+03   -0.710186043800681865E+01   -0.747826293247246454E+01   -0.254804277374567079E+01   -0.690671939612980346E+01    0.357084153515061007E+04   -0.162126074317555720E+02    1
    0.820998008145308183E-01    0.394873249155616463E+03   -0.696406880907826142E+01   -0.759201096372152850E+01   -0.292823640459169621E+01   -0.668063971105522825E+01    0.357089381772523348E+04   -0.162146074317555673E+02    1
    0.821726281286375426E-01    0.373642613438480680E+03   -0.712462345876486403E+01   -0.772333167691585754E+01   -0.272255412907242267E+01   -0.706983093993049927E+01    0.357089856735240164E+04   -0.162166074317555484E+02    1
    0.820620797958930837E-01    0.348684144626674708E+03   -0.721900179090793337E+01   -0.706832203558005023E+01   -0.236397699956708074E+01   -0.591371148250869005E+01    0.357093079889959745E+04   -0.162186074317555438E+02    1
    0.820663451109098357E-01    0.328806618748628864E+03   -0.626584937867504266E+01   -0.734247645407342375E+01   -0.239916662849980344E+01   -0.563923689260899152E+01    0.357093373944119412E+04   -0.162206074317555498E+02    1
    0.821891759554208012E-01    0.324375412005741055E+03   -0.782905560070681794E+01   -0.685203299803128463E+01   -0.348083452773305257E+01   -0.759350151962504683E+01    0.357098666165233681E+04   -0.162226074317555664E+02    1
    0.820701122368640151E-01    0.314620724867620879E+03   -0.569837967258681388E+01   -0.783218668657370642E+01   -0.211730308428091751E+01   -0.562532027841239746E+01    0.357099957747438975E+04   -0.162246074317555617E+02    1
    0.822237434680899715E-01    0.338239376119238955E+03   -0.778279271752628077E+01   -0.788912799397980713E+01   -0.304600623347260413E+01   -0.653965030472554432E+01    0.357100483784696189E+04   -0.162266074317555571E+02    1
    0.820960968680584796E-01    0.378102955937283525E+03   -0.654006948026070756E+01   -0.748009224592309430E+01   -0.319280134859104425E+01   -0.710568618596503754E+01    0.357100769704744698E+04   -0.162286074317555524E+02    1
    0.821479507616762750E-01    0.304137030169579077E+03   -0.764197312830759046E+01   -0.771058235462980779E+01   -0.189641794348295534E+01   -0.597229152867220847E+01    0.357101060924482590E+04   -0.162306074317555407E+02    1
    0.821382316143646207E-01    0.375059165063756723E+03   -0.568147178765325211E+01   -0.737092736801097015E+01   -0.286369504522302609E+01   -0.721061052469512997E+01    0.357101076945657633E+04   -0.162326074317555396E+02    1
    0.822236212232366481E-01    0.342728181454992637E+03   -0.644222011756136137E+01   -0.784943744255954723E+01   -0.347769535215094194E+01   -0.682172089281526084E+01    0.357102071164968311E+04   -0.162346074317555384E+02    1
    0.822046602092911943E-01    0.328476024015995108E+03   -0.705669441898939898E+01   -0.691479055690653688E+01   -0.302913287310733104E+01   -0.666110896975385103E+01    0.357102519845029337E+04   -0.162366074317555587E+02    1
    0.820883770574337840E-01    0.268369972258494499E+03   -0.696499241238130473E+01   -0.646382675422337005E+01   -0.194903689357387311E+01   -0.782922591466549012E+01    0.357107167015005325E+04   -0.162386074317555682E+02    1
    0.821278402700799104E-01    0.344298017848689483E+03   -0.672970402097343889E+01   -0.690194619871908532E+01   -0.343104990074696659E+01   -0.653953602616166751E+01    0.357110154878379399E+04   -0.162406074317555387E+02    1
    0.821508977466398060E-01    0.263131583104355798E+03   -0.604068737177523296E+01   -0.717112513110436023E+01   -0.206955487128549720E+01   -0.632657163471774098E+01    0.357110180171445472E+04   -0.162426074317555553E+02    1
    0.820509778475086576E-01    0.343748367656558344E+03   -0.599754559673905163E+01   -0.699482386097394215E+01   -0.256947364692347868E+01   -0.751842337122950077E+01    0.357111957150122998E+04   -0.162446074317555720E+02    1
    0.820959682623630532E-01    0.313646587634094999E+03   -0.674639538038047704E+01   -0.617246244306410308E+01   -0.220368608135755828E+01   -0.612083928925301812E+01    0.357112454071136335E+04   -0.162466074317555851E+02    1
    0.821366335516131724E-01    0.377301950055706243E+03   -0.578712004101714594E+01   -0.752472767272901510E+01   -0.282030377413993305E+01   -0.686600324953232466E+01    0.357115651258022717E+04   -0.162486074317555875E+02    1
    0.821746984029596700E-01    0.334274011328827442E+03   -0.717179245551319422E+01   -0.708850932199744133E+01   -0.316465336386886964E+01   -0.578347755957976695E+01    0.357119330681365091E+04   -0.162506074317555544E+02    1
    0.822145804454978563E-01    0.340355057226618328E+03   -0.755748689206976110E+01   -0.701651659861545696E+01   -0.302519903499776266E+01   -0.777033765876149474E+01    0.357122233220692215E+04   -0.162526074317555498E+02    1
    0.822030704892651870E-01    0.299833577286630828E+03   -0.680676465737478686E+01   -0.786171308527891277E+01   -0.344420105946119115E+01   -0.736631815086151764E+01    0.357124363447044925E+04   -0.162546074317555806E+02    1
    0.821412080182511023E-01    0.254798676264615835E+03   -0.601738946889092308E+01   -0.788854947659170325E+01   -0.185169186932074137E+01   -0.759251431358246442E+01    0.357125023614082102E+04   -0.162566074317555795E+02    1
    0.821031488884435001E-01    0.324779741632753996E+03   -0.702804472572005512E+01   -0.726546406771569675E+01   -0.295603128441129570E+01   -0.593907832477139763E+01    0.357126757846678174E+04   -0.162586074317555465E+02    1
    0.822080423949067135E-01    0.286193535333844636E+03   -0.682090797818191952E+01   -0.764645293688551497E+01   -0.305217190943821137E+01   -0.672782469059363653E+01    0.357128544346076023E+04   -0.162606074317555347E+02    1
    0.821536704394233153E-01    0.258557229468780974E+03   -0.711963920585564303E+01   -0.727633163270817196E+01   -0.178399974661849514E+01   -0.683163264741086174E+01    0.357129045839615992E+04   -0.162626074317555585E+02    1
    0.820986987862056539E-01    0.272322417666511228E+03   -0.686578478466183650E+01   -0.748645874198695083E+01   -0.211216549443445833E+01   -0.586376587686033091E+01    0.357129863685310238E+04   -0.162646074317555929E+02    1
    0.821949570325775369E-01    0.276232313912980544E+03   -0.644788096150969281E+01   -0.778036803067159699E+01   -0.236289841201723050E+01   -0.719280000809416453E+01    0.357130859772612985E+04   -0.162666074317555811E+02    1
    0.821365261209507092E-01    0.270356377061491230E+03   -0.765436075189348397E+01   -0.645857587630486307E+01   -0.227071619459320617E+01   -0.691052858351366961E+01    0.357131399246000728E+04   -0.162686074317555551E+02    1
    0.820776378234369386E-01    0.280864020417337542E+03   -0.637188770631688239E+01   -0.691569992444155623E+01   -0.219736427924480893E+01   -0.746843502034858719E+01    0.357133605268263727E+04   -0.162706074317555398E+02    1
    0.821419986058552903E-01    0.366719860669683953E+03   -0.567002906130028705E+01   -0.686682965476380769E+01   -0.293760570417215305E+01   -0.711035946595811730E+01    0.357134269139872731E+04   -0.162726074317555387E+02    1
    0.821556327052206797E-01    0.304087251430267315E+03   -0.546543336859616069E+01   -0.783621022976607229E+01   -0.302020906237028353E+01   -0.632186381022873700E+01    0.357134949152888930E+04   -0.162746074317555625E+02    1
    0.820965216812403892E-01    0.380764971623424799E+03   -0.673111507116005026E+01   -0.679889237670424151E+01   -0.303301279453314665E+01   -0.613359295837865304E+01    0.357135942771239888E+04   -0.162766074317555791E+02    1
    0.821255490910378638E-01    0.299951621934061336E+03   -0.795478440070757209E+01   -0.621985480879073460E+01   -0.231059074607340431E+01   -0.661136760712330052E+01    0.357136799287478107E+04   -0.162786074317555780E+02    1
    0.820788268952793304E-01    0.371644619655411248E+03   -0.551768536720646985E+01   -0.727936672346498082E+01   -0.274219469442555752E+01   -0.642110094700738543E+01    0.357138017000081709E+04   -0.162806074317555982E+02    1
    0.821253459230296828E-01    0.395077276907384885E+03   -0.739676886700671510E+01   -0.777305441765041483E+01   -0.291489196300402043E+01   -0.662688012458326625E+01    0.357142588984409667E+04   -0.162826074317556042E+02    1
    0.821185851081282503E-01    0.377962596733782561E+03   -0.567174135116800926E+01   -0.709361859084716695E+01   -0.311045082627982117E+01   -0.622566005600317851E+01    0.357146255065005971E+04   -0.162846074317555711E+02    1
    0.821101731986951106E-01    0.264509073749137428E+03   -0.600356592220195218E+01   -0.763141153970243291E+01   -0.219644599393692275E+01   -0.687757748911799460E+01    0.357146925911253174E+04   -0.162866074317555452E+02    1
    0.821181097162008988E-01    0.395606850587429790E+03   -0.635516597687809881E+01   -0.784236067264870762E+01   -0.342585934107716650E+01   -0.700270491805006046E+01    0.357147876254675111E+04   -0.162886074317555618E+02    1
    0.822127991565600597E-01    0.284953995945813801E+03   -0.756554256800565117E+01   -0.779680786726053388E+01   -0.306400746117060141E+01   -0.709615254341536161E+01    0.357148340700336666E+04   -0.162906074317555785E+02    1
    0.820754630336317792E-01    0.282052682982113652E+03   -0.755997319051010130E+01   -0.749420215960031211E+01   -0.152420770523406590E+01   -0.709963621982248849E+01    0.357151753373445490E+04   -0.162926074317555560E+02    1
    0.821161094612324893E-01    0.310293407281517034E+03   -0.512660707118443337E+01   -0.679679208609435470E+01   -0.270095010647448408E+01   -0.746919607372622885E+01    0.357159444553568346E+04   -0.162946074317555585E+02    1
    0.821708406336470187E-01    0.361556456598896318E+03   -0.625260447624754434E+01   -0.788746286416949793E+01   -0.371906513651698933E+01   -0.629316371609883607E+01    0.357161761378558322E+04   -0.162966074317555893E+02    1
    0.820830319164590483E-01    0.306432863792197850E+03   -0.672939464030599144E+01   -0.716888830393195686E+01   -0.262625288985618521E+01   -0.646250674950809945E+01    0.357167388613421372E+04   -0.162986074317555634E+02    1
    0.821483212650708228E-01    0.292957554288124129E+03   -0.764764836290510441E+01   -0.766697068604263521E+01   -0.310186255507652042E+01   -0.761873550891494133E+01    0.357168015018129745E+04   -0.163006074317555694E+02    1
    0.820734114146779714E-01    0.393166204356142657E+03   -0.615390666491983129E+01   -0.669854372850837265E+01   -0.295182367251905520E+01   -0.739390376381808956E+01    0.357168681019613723E+04   -0.163026074317555683E+02    1
