    0.818668207056644504E-01    0.297272863348386068E+03   -0.737259492086411328E+01   -0.532020550435243678E+01   -0.122953117809816703E+01   -0.553543220890141008E+01    0.343552219839627242E+04   -0.128366074317555743E+02    1
    0.820969897049526609E-01    0.239942083482747336E+03   -0.488733320934608440E+01   -0.734214689898167183E+01   -0.409681805726170900E+01   -0.730948205829605158E+01    0.343611460306000572E+04   -0.128386074317555785E+02    1
    0.822382453862711138E-01    0.223062239864245498E+03   -0.723928620554875035E+01   -0.709548832034677801E+01   -0.459403118137861988E+01   -0.614246470987789817E+01    0.343617789094000364E+04   -0.128406074317555934E+02    1
    0.820851709588129308E-01    0.224789814197192868E+03   -0.377253220694048608E+01   -0.525764407652782317E+01   -0.147735823433608315E+01   -0.740028399762331901E+01    0.343621390880445415E+04   -0.128426074317556012E+02    1
    0.822139593707726934E-01    0.282964241902204094E+03   -0.572314840080140286E+01   -0.613214858224028436E+01   -0.291774674994794969E+01   -0.515632619023682004E+01    0.343652833084232861E+04   -0.128446074317555912E+02    1
    0.820682292139282843E-01    0.216524875659357519E+03   -0.770288286881124407E+01   -0.485427014398011725E+01   -0.189086946125792865E+01   -0.601100957683983772E+01    0.343677644798371512E+04   -0.128466074317555723E+02    1
    0.821393563787618103E-01    0.291612596194944842E+03   -0.482438958179907651E+01   -0.641497158509812238E+01   -0.117798019762937578E+01   -0.571727824107301519E+01    0.343684778409972432E+04   -0.128486074317555747E+02    1
    0.820946146119583831E-01    0.285748876486867630E+03   -0.788355740312833220E+01   -0.505011722981675071E+01   -0.214183315709632893E+01   -0.569646969147102844E+01    0.343691674059275556E+04   -0.128506074317555878E+02    1
    0.822117358137574167E-01    0.237373426133971037E+03   -0.768807706538904512E+01   -0.646231367909823273E+01   -0.155512057472477139E+01   -0.480144032472219706E+01    0.343715113554629625E+04   -0.128526074317556009E+02    1
    0.818379343437503209E-01    0.350186756184037961E+03   -0.337876236636904803E+01   -0.523816321758997105E+01   -0.151737805200093590E+01   -0.655420099722762650E+01    0.343716173301530034E+04   -0.128546074317556158E+02    1
    0.821984496730521902E-01    0.204485148643263415E+03   -0.718573521593551057E+01   -0.652144149002368057E+01   -0.409921416320258203E+01   -0.758196628169967024E+01    0.343723804268752065E+04   -0.128566074317555792E+02    1
    0.821808384081332832E-01    0.354440693172337205E+03   -0.796052210712654507E+01   -0.650402174389552279E+01   -0.248624058859677444E+01   -0.499282347403889748E+01    0.343757634187820850E+04   -0.128586074317555852E+02    1
    0.820675909324487390E-01    0.245889389644290020E+03   -0.510268627305882738E+01   -0.624699640487593744E+01   -0.374469625692493313E+01   -0.610568930057160930E+01    0.343765842456348901E+04   -0.128606074317556125E+02    1
    0.821067926515871155E-01    0.350840745120689292E+03   -0.756290448149408334E+01   -0.541084056464230212E+01   -0.321888800147089205E+01   -0.664558841143947010E+01    0.343794792493949808E+04   -0.128626074317556007E+02    1
    0.820321068803317732E-01    0.297851389539779689E+03   -0.383536509378479096E+01   -0.538397112710397963E+01   -0.245061521386198011E+01   -0.616761879855260808E+01    0.343840752825968639E+04   -0.128646074317555943E+02    1
    0.821576026663640435E-01    0.280615773510287511E+03   -0.680789224014996197E+01   -0.695845063611822656E+01   -0.490183056059150957E+01   -0.571734850452200227E+01    0.343856676628733248E+04   -0.128666074317555843E+02    1
    0.820333713328722791E-01    0.241254256313546762E+03   -0.435360038389690729E+01   -0.723631253100468275E+01   -0.308798382714555464E+01   -0.511846086406920708E+01    0.343862546554504524E+04   -0.128686074317555992E+02    1
    0.821771690225100854E-01    0.221727273383265214E+03   -0.622272443299654832E+01   -0.567924725434546573E+01   -0.332809088765727656E+01   -0.601846154940794165E+01    0.343878838421947512E+04   -0.128706074317555910E+02    1
    0.820777831114212902E-01    0.297856753147839072E+03   -0.766612640133600287E+01   -0.730429496053148064E+01   -0.403402954559721838E+01   -0.577049782907628028E+01    0.343880998387321961E+04   -0.128726074317555703E+02    1
    0.821075834101123309E-01    0.265792937159637859E+03   -0.639321875811547979E+01   -0.709118405449313816E+01   -0.434770824756125940E+01   -0.579653318556657204E+01    0.343882830977810363E+04   -0.128746074317555745E+02    1
    0.821912473312637198E-01    0.346333198070553635E+03   -0.632654565271057390E+01   -0.714582204729439496E+01   -0.210881456101631315E+01   -0.535609147449650713E+01    0.343897588661909185E+04   -0.128766074317555965E+02    1
    0.820856501670627209E-01    0.365200704823820104E+03   -0.424654140526726298E+01   -0.691444271650625719E+01   -0.309357753131337176E+01   -0.528901806023379706E+01    0.343938604030503666E+04   -0.128786074317555883E+02    1
    0.822383665091146882E-01    0.260617079115383433E+03   -0.550909131487499693E+01   -0.735052791716348786E+01   -0.482064159012223392E+01   -0.601886095520158637E+01    0.343985052951226544E+04   -0.128806074317555641E+02    1
    0.821308397154704578E-01    0.213446688777312602E+03   -0.497279371779065649E+01   -0.722105221007504383E+01   -0.401956753054952554E+01   -0.728862434022585148E+01    0.344001086718990382E+04   -0.128826074317555594E+02    1
    0.820944430355047133E-01    0.237520448337726890E+03   -0.759337021976042426E+01   -0.696739478331640072E+01   -0.138846246592649525E+01   -0.366839965044779426E+01    0.344016681941765137E+04   -0.128846074317555690E+02    1
    0.818639091986409079E-01    0.313183919915653462E+03   -0.731973321454985015E+01   -0.533004384067566139E+01   -0.139329866842590988E+01   -0.479803183779840126E+01    0.344019413934052955E+04   -0.128866074317555839E+02    1
    0.822872232379508323E-01    0.308474426172952633E+03   -0.622232341969616876E+01   -0.667704887751047771E+01   -0.288622371381395126E+01   -0.703600449301917408E+01    0.344027337016007095E+04   -0.128886074317555739E+02    1
    0.819623921816703405E-01    0.299159245320402420E+03   -0.749542673927694292E+01   -0.658310614822235252E+01   -0.235865721362882352E+01   -0.588671317349818324E+01    0.344035890908086913E+04   -0.128906074317555763E+02    1
    0.822271699305781034E-01    0.394765687660241952E+03   -0.571410151751590778E+01   -0.669793715611674845E+01   -0.333087903950795994E+01   -0.583124127660506453E+01    0.344070097717391536E+04   -0.128926074317555805E+02    1
    0.820339541745046946E-01    0.213915583526601154E+03   -0.468477638053809731E+01   -0.534308951101660679E+01   -0.224192858215777191E+01   -0.780164020302240235E+01    0.344091255721704101E+04   -0.128946074317555794E+02    1
    0.818837914461424538E-01    0.320551380869030027E+03   -0.464596932194532997E+01   -0.591447501234052098E+01   -0.209561147401515324E+01   -0.629174903435752686E+01    0.344100429588647512E+04   -0.128966074317555872E+02    1
    0.822388839914443698E-01    0.224990920739898371E+03   -0.517164937078454923E+01   -0.658364923171592409E+01   -0.357784068523314946E+01   -0.781081188142709149E+01    0.344144915060275844E+04   -0.128986074317555950E+02    1
    0.819096611310434625E-01    0.312518021926114614E+03   -0.603850332600447892E+01   -0.694963136762502121E+01   -0.151703364880958524E+01   -0.663517513406258530E+01    0.344146475504565569E+04   -0.129006074317555957E+02    1
    0.818894431083675295E-01    0.344527065969714954E+03   -0.704608002122267774E+01   -0.477584712535903133E+01   -0.101438386937718095E+01   -0.558422921554815233E+01    0.344180372782361064E+04   -0.129026074317555892E+02    1
    0.819777773730773762E-01    0.394430068182281502E+03   -0.434300702372992653E+01   -0.647317110739411561E+01   -0.258780026586916723E+01   -0.487630283537372655E+01    0.344184204239494738E+04   -0.129046074317555881E+02    1
    0.820447287712860185E-01    0.213742335220048545E+03   -0.642431636715843268E+01   -0.530725909735139822E+01   -0.218230984138834883E+01   -0.783742228737650848E+01    0.344192313376258380E+04   -0.129066074317555994E+02    1
    0.818442222672736558E-01    0.390540375474980124E+03   -0.499901022630734104E+01   -0.526181832307422503E+01   -0.180160370955831262E+01   -0.558304126348718821E+01    0.344213136702904421E+04   -0.129086074317555770E+02    1
    0.823264385786474928E-01    0.288167885296266491E+03   -0.703896017760190151E+01   -0.797736998996702606E+01   -0.449907124495928912E+01   -0.791733766463635380E+01    0.344243002130821787E+04   -0.129106074317555741E+02    1
    0.823186277730319771E-01    0.398334660048192518E+03   -0.738380105589370661E+01   -0.742013095082170171E+01   -0.475544968787043665E+01   -0.619059365997941757E+01    0.344268889641574151E+04   -0.129126074317555837E+02    1
    0.820013889573677768E-01    0.330025870283448739E+03   -0.382512583783469040E+01   -0.631950766975482825E+01   -0.339259172376745255E+01   -0.727164663397734223E+01    0.344346651653253093E+04   -0.129146074317555772E+02    1
    0.821655979033975858E-01    0.309897578789961472E+03   -0.543773176649378964E+01   -0.664444527633497017E+01   -0.264707277023408993E+01   -0.465568884706638286E+01    0.344350801809358290E+04   -0.129166074317555815E+02    1
    0.821939002708017008E-01    0.291932760937971977E+03   -0.746733078193970723E+01   -0.574268391046173576E+01   -0.370253859277071484E+01   -0.606852617965693586E+01    0.344352908180980921E+04   -0.129186074317555875E+02    1
    0.820237628674210240E-01    0.337373727201674058E+03   -0.521781409688786546E+01   -0.693359786317495796E+01   -0.398493103705176388E+01   -0.625890864546159520E+01    0.344375992578011528E+04   -0.129206074317556094E+02    1
    0.821240106906333117E-01    0.339500964651361187E+03   -0.459877290093892022E+01   -0.724006497038445129E+01   -0.323498843996358243E+01   -0.488645388166472117E+01    0.344383700664900107E+04   -0.129226074317556172E+02    1
    0.821282659426761930E-01    0.229633680369485177E+03   -0.639090981018056503E+01   -0.634755196907417307E+01   -0.339813406847799815E+01   -0.454635518438493236E+01    0.344408390136986009E+04   -0.129246074317555824E+02    1
    0.822259718588613520E-01    0.349495045863261907E+03   -0.620288947355685938E+01   -0.606807618537454729E+01   -0.300202283598319752E+01   -0.798919816441178288E+01    0.344454281652419968E+04   -0.129266074317555812E+02    1
    0.821588703702860051E-01    0.314837948992533825E+03   -0.450414333486913243E+01   -0.634421591787707850E+01   -0.228362752427937021E+01   -0.596849698926058636E+01    0.344478536313905806E+04   -0.129286074317555926E+02    1
    0.820830215954041070E-01    0.312296123539820201E+03   -0.760725651625923849E+01   -0.597836382726323201E+01   -0.331006093412017854E+01   -0.456963428933361815E+01    0.344479577502128723E+04   -0.129306074317555897E+02    1
    0.821262488269124125E-01    0.352555319386274846E+03   -0.754955731374164429E+01   -0.768163722507334956E+01   -0.469385526176471934E+01   -0.541587473731905877E+01    0.344504700095313001E+04   -0.129326074317556028E+02    1
    0.820497118636049766E-01    0.332203277594598717E+03   -0.391906708589517638E+01   -0.757312055535142736E+01   -0.323090929188198750E+01   -0.523626822372431633E+01    0.344526980655556281E+04   -0.129346074317555981E+02    1
    0.819707967979783070E-01    0.314037241759829953E+03   -0.339808152360949922E+01   -0.605760889258847790E+01   -0.242671698419959503E+01   -0.531955789381476229E+01    0.344578611203191394E+04   -0.129366074317555757E+02    1
    0.819636211362986256E-01    0.346375479633726002E+03   -0.468088101627609987E+01   -0.543171580229346240E+01   -0.266561446781022182E+01   -0.488947739564335748E+01    0.344590865093567254E+04   -0.129386074317555870E+02    1
    0.819820610096852059E-01    0.250332948028644438E+03   -0.632898176554478553E+01   -0.557075031755674477E+01   -0.183214572072999582E+01   -0.406966623974791375E+01    0.344595597155861606E+04   -0.129406074317556143E+02    1
    0.819886494517167580E-01    0.228273747565285930E+03   -0.711100345584783344E+01   -0.771913174694954485E+01   -0.137303394499157250E+01   -0.467926087798338486E+01    0.344604243243225756E+04   -0.129426074317555724E+02    1
    0.818700862960631964E-01    0.332579020216095444E+03   -0.644871537939287087E+01   -0.514796727292836920E+01   -0.169479686817356523E+01   -0.543606111534587555E+01    0.344627842765460491E+04   -0.129446074317555659E+02    1
    0.821794254248596756E-01    0.290162450569280566E+03   -0.798863152807978150E+01   -0.637541598406144416E+01   -0.375432677797323144E+01   -0.478813865680515249E+01    0.344631403986031273E+04   -0.129466074317555666E+02    1
    0.822082676873028273E-01    0.267769842905362111E+03   -0.772313314282051078E+01   -0.573747734391495445E+01   -0.322948655437212473E+01   -0.598439560898048128E+01    0.344672532884026987E+04   -0.129486074317555797E+02    1
    0.819691740552531689E-01    0.344746051746706314E+03   -0.350058854563429023E+01   -0.604558205225210976E+01   -0.236905580981677799E+01   -0.644712861232427681E+01    0.344674113586190106E+04   -0.129506074317555999E+02    1
    0.819276165097583553E-01    0.373333749529665738E+03   -0.642626906565928824E+01   -0.579611803356212540E+01   -0.270489389463712726E+01   -0.621144178206303543E+01    0.344676828717884928E+04   -0.129526074317555828E+02    1
    0.818765805522973789E-01    0.350603847864101908E+03   -0.730857062474228414E+01   -0.675736144962136187E+01   -0.120499023792533722E+01   -0.505764687458029449E+01    0.344679307936125133E+04   -0.129546074317555977E+02    1
    0.820536814517594665E-01    0.322052982059872761E+03   -0.456883581179296705E+01   -0.556954202476532778E+01   -0.352000288486858004E+01   -0.673056511303708227E+01    0.344699449423285569E+04   -0.129566074317556108E+02    1
    0.819578150773961622E-01    0.366423028299922635E+03   -0.674313874212394460E+01   -0.799261258843329525E+01   -0.252713229059132916E+01   -0.590944077814389424E+01    0.344700699037131835E+04   -0.129586074317555937E+02    1
