    0.821242628297185751E-01    0.323252619165217197E+03   -0.703326400503419169E+01   -0.725802765928471949E+01   -0.279324878473398686E+01   -0.766173924133565443E+01    0.359898887066631323E+04
    0.821418664646560437E-01    0.284547376353666209E+03   -0.754023487497281053E+01   -0.764411174184885045E+01   -0.241057876427864981E+01   -0.704058194147067162E+01    0.359899037090604861E+04
    0.821309224011587818E-01    0.323391018176669206E+03   -0.674043781342188364E+01   -0.704881306667134400E+01   -0.281177895361485497E+01   -0.737679024853915877E+01    0.359899319575539221E+04
    0.821416416998879267E-01    0.287031979101455477E+03   -0.768527985316979123E+01   -0.770945314586758457E+01   -0.256085880911706276E+01   -0.797318781891814510E+01    0.359899382230767651E+04
    0.821280978203113854E-01    0.323486940336141856E+03   -0.729430472657811890E+01   -0.730085517955501118E+01   -0.256226632521721109E+01   -0.704308649589487423E+01    0.359899921116106543E+04
    0.821083416420429896E-01    0.308420866391672689E+03   -0.789079268599091144E+01   -0.720704322590733515E+01   -0.241895232595419518E+01   -0.746152976977423599E+01    0.359899949945463140E+04
    0.821083416420429896E-01    0.308420866391672689E+03   -0.789079268599091144E+01   -0.720704322590733515E+01   -0.241895232595419518E+01   -0.746152976977423599E+01    0.359899949945463140E+04
    0.821416868708872983E-01    0.309107882004881333E+03   -0.732765944398481217E+01   -0.766505907478369064E+01   -0.262113477252690164E+01   -0.662611084228262470E+01    0.359900190680346532E+04
    0.821419596723553802E-01    0.290385835577049420E+03   -0.686283569185186693E+01   -0.765676029790518697E+01   -0.254285196053595985E+01   -0.704597160691417823E+01    0.359900237140487070E+04
    0.821402447162874055E-01    0.310704608155471931E+03   -0.793815788643567100E+01   -0.742788262952781864E+01   -0.258328421697996546E+01   -0.658692840509889166E+01    0.359900437723206142E+04
    0.821402447162874055E-01    0.310704608155471931E+03   -0.793815788643567100E+01   -0.742788262952781864E+01   -0.258328421697996546E+01   -0.658692840509889166E+01    0.359900437723206142E+04
    0.821307421930099479E-01    0.286378137213972138E+03   -0.755747142559970086E+01   -0.717723089069870213E+01   -0.228984693346704038E+01   -0.708057561130359314E+01    0.359900661476882760E+04
    0.821307421930099479E-01    0.286378137213972138E+03   -0.755747142559970086E+01   -0.717723089069870213E+01   -0.228984693346704038E+01   -0.708057561130359314E+01    0.359900661476882760E+04
    0.821329821227301804E-01    0.295104136293602551E+03   -0.792423232186770043E+01   -0.742034953159521216E+01   -0.267994631728359733E+01   -0.797694477012976844E+01    0.359900678916822289E+04
    0.821343711271055321E-01    0.283280465915381399E+03   -0.792179633232922953E+01   -0.745001213075097013E+01   -0.234067964966947351E+01   -0.693484822044025861E+01    0.359900696870960201E+04
    0.821236516064398625E-01    0.323879963282251083E+03   -0.756728547089026371E+01   -0.721341741147039883E+01   -0.251201534149161443E+01   -0.732899067535914650E+01    0.359900872618443373E+04
    0.821236516064398625E-01    0.323879963282251083E+03   -0.756728547089026371E+01   -0.721341741147039883E+01   -0.251201534149161443E+01   -0.732899067535914650E+01    0.359900872618443373E+04
    0.821297949209621458E-01    0.317864955354098470E+03   -0.788137501215810410E+01   -0.750698007271358936E+01   -0.257689033380765142E+01   -0.790538842180961154E+01    0.359900924807050342E+04
    0.821297949209621458E-01    0.317864955354098470E+03   -0.788137501215810410E+01   -0.750698007271358936E+01   -0.257689033380765142E+01   -0.790538842180961154E+01    0.359900924807050342E+04
    0.821270375196579694E-01    0.305668173070855687E+03   -0.733619472457110167E+01   -0.758697387517964117E+01   -0.240500487391144713E+01   -0.738251860348418099E+01    0.359901062544369233E+04
    0.821222981023399384E-01    0.296565275421394119E+03   -0.653212936777069597E+01   -0.702571175544300885E+01   -0.253356743248572203E+01   -0.703866065895836091E+01    0.359901164266309843E+04
    0.821385826865466545E-01    0.289514086779334434E+03   -0.776581926183042270E+01   -0.712277433419561490E+01   -0.253950817756497438E+01   -0.702242115713350579E+01    0.359901249530128689E+04
    0.821385826865466545E-01    0.289514086779334434E+03   -0.776581926183042270E+01   -0.712277433419561490E+01   -0.253950817756497438E+01   -0.702242115713350579E+01    0.359901249530128689E+04
    0.821272478415001755E-01    0.320412388270386259E+03   -0.684057333813764235E+01   -0.700861327724263194E+01   -0.276568707899784183E+01   -0.725420704119652981E+01    0.359901398713603703E+04
    0.821452164817659952E-01    0.294185020213953294E+03   -0.735265545718667823E+01   -0.727821317804712198E+01   -0.247303362146393324E+01   -0.680975524271474164E+01    0.359901551327006973E+04
    0.821452164817659952E-01    0.294185020213953294E+03   -0.735265545718667823E+01   -0.727821317804712198E+01   -0.247303362146393324E+01   -0.680975524271474164E+01    0.359901551327006973E+04
    0.821205374487878059E-01    0.319140863791596416E+03   -0.679973663148756557E+01   -0.722330468086515598E+01   -0.269829985576166376E+01   -0.710664674097180171E+01    0.359901551765523891E+04
    0.821205374487878059E-01    0.319140863791596416E+03   -0.679973663148756557E+01   -0.722330468086515598E+01   -0.269829985576166376E+01   -0.710664674097180171E+01    0.359901551765523891E+04
    0.821417053127176527E-01    0.306835352557562828E+03   -0.744559715932426247E+01   -0.707705517914454596E+01   -0.253357168916346787E+01   -0.742409605050334598E+01    0.359901880021107445E+04
    0.821417053127176527E-01    0.306835352557562828E+03   -0.744559715932426247E+01   -0.707705517914454596E+01   -0.253357168916346787E+01   -0.742409605050334598E+01    0.359901880021107445E+04
    0.821417938620559174E-01    0.314046426251503760E+03   -0.763633391541628370E+01   -0.787385820325352981E+01   -0.252155968210066295E+01   -0.797374277502267592E+01    0.359902078085492985E+04
    0.821417938620559174E-01    0.314046426251503760E+03   -0.763633391541628370E+01   -0.787385820325352981E+01   -0.252155968210066295E+01   -0.797374277502267592E+01    0.359902078085492985E+04
    0.821148809593559015E-01    0.287910464920121854E+03   -0.714077485963711389E+01   -0.737955757280416513E+01   -0.223337943038258491E+01   -0.740007779102420393E+01    0.359902223367633269E+04
    0.821223894837537910E-01    0.309400093518560766E+03   -0.773152606178281765E+01   -0.727108722751935055E+01   -0.269797868361001703E+01   -0.746129730092817578E+01    0.359902245930051185E+04
    0.821112033803134411E-01    0.308196900764318912E+03   -0.681267958575783261E+01   -0.684033601988998186E+01   -0.237795973837393460E+01   -0.735018729062021592E+01    0.359902274289295974E+04
    0.821100996528540544E-01    0.299570640407268002E+03   -0.795410847129213838E+01   -0.720574921591858697E+01   -0.245714292592833594E+01   -0.771990973075318987E+01    0.359902414158685315E+04
    0.821100996528540544E-01    0.299570640407268002E+03   -0.795410847129213838E+01   -0.720574921591858697E+01   -0.245714292592833594E+01   -0.771990973075318987E+01    0.359902414158685315E+04
    0.821225038756086129E-01    0.311026867467385330E+03   -0.784897887096914282E+01   -0.749238293662688193E+01   -0.249713427322851933E+01   -0.662132066036509137E+01    0.359902610339993907E+04
    0.821327007974319290E-01    0.322975721078336733E+03   -0.710576701928421528E+01   -0.750356378840040783E+01   -0.260483058977522663E+01   -0.784934376793382871E+01    0.359902670636440371E+04
    0.821237272140109276E-01    0.312068650070937565E+03   -0.631969143873514483E+01   -0.705138599027226221E+01   -0.261337400252288488E+01   -0.788285664587752155E+01    0.359902676860373367E+04
    0.821301277823710263E-01    0.311671584627394623E+03   -0.653553140639878727E+01   -0.705417158863062799E+01   -0.272068153954378023E+01   -0.709602655993239928E+01    0.359902715878215804E+04
    0.821301277823710263E-01    0.311671584627394623E+03   -0.653553140639878727E+01   -0.705417158863062799E+01   -0.272068153954378023E+01   -0.709602655993239928E+01    0.359902715878215804E+04
    0.821522277849353194E-01    0.307867139549986064E+03   -0.740296117866327386E+01   -0.717099451443173841E+01   -0.277652322425043829E+01   -0.771869204201195291E+01    0.359902751976239415E+04
    0.821189134158150508E-01    0.308372900197791523E+03   -0.639449088914268149E+01   -0.699528948156334174E+01   -0.249244221034443658E+01   -0.798958709363139352E+01    0.359903073755941432E+04
    0.821342113412039110E-01    0.314726140725294158E+03   -0.686270932791249155E+01   -0.798621704525834186E+01   -0.264774002333542757E+01   -0.694104876113875591E+01    0.359903353995751422E+04
    0.821533891601663319E-01    0.304131816204778602E+03   -0.681775146896761264E+01   -0.771527404058027777E+01   -0.261379878759691708E+01   -0.796860804423715408E+01    0.359903374691741919E+04
    0.821300221124162816E-01    0.319487050323370283E+03   -0.732843385084436605E+01   -0.696930413911815094E+01   -0.276778129576544840E+01   -0.743451253057924166E+01    0.359903427561802027E+04
    0.821219090503998300E-01    0.298298901131721834E+03   -0.633317900833149761E+01   -0.711456683251517497E+01   -0.243884629902455963E+01   -0.776608717633263268E+01    0.359903448444984269E+04
    0.821143872532990177E-01    0.299486208006340746E+03   -0.659004242358219372E+01   -0.750419617795649252E+01   -0.235470531375002512E+01   -0.759737293643264344E+01    0.359903593154682085E+04
    0.821106089558708147E-01    0.297150572688589762E+03   -0.741768303229906500E+01   -0.733780531864208818E+01   -0.241816501481792878E+01   -0.719284107323919475E+01    0.359903626396398386E+04
    0.821110956420871840E-01    0.322022225567188570E+03   -0.695402213100149247E+01   -0.694976040775083348E+01   -0.263751833152155246E+01   -0.794302901625908664E+01    0.359903674325279508E+04
    0.821428601251403545E-01    0.308635192931335553E+03   -0.720530498104139738E+01   -0.726246131637772230E+01   -0.283313253477778382E+01   -0.697304170433715065E+01    0.359903739441589414E+04
    0.821148913106655581E-01    0.312484458048559929E+03   -0.697573018223172436E+01   -0.675714088507619159E+01   -0.250824957246121105E+01   -0.731950810019536391E+01    0.359903849160601976E+04
    0.821199772626184654E-01    0.288330778989745170E+03   -0.791929121176471185E+01   -0.730707922214723471E+01   -0.242077348790450397E+01   -0.733427950472994539E+01    0.359903876405544997E+04
    0.821382848832165474E-01    0.293598440806800966E+03   -0.715316465928597811E+01   -0.791078396052212085E+01   -0.242967737049654753E+01   -0.666747123645403761E+01    0.359904131221612761E+04
    0.821478084691706079E-01    0.308156067489413715E+03   -0.712264704607549248E+01   -0.754675321811029143E+01   -0.265831251866589824E+01   -0.686980305866912921E+01    0.359904151507651886E+04
    0.821309216552809779E-01    0.319730303501104515E+03   -0.665082549036902115E+01   -0.739805934966303980E+01   -0.271669409103632242E+01   -0.747436154706397993E+01    0.359904180362914849E+04
    0.821274550306074491E-01    0.298767748074904489E+03   -0.728055524612390670E+01   -0.682720088597444885E+01   -0.252572810245498447E+01   -0.723557945898566679E+01    0.359904217893627356E+04
    0.821356893805264693E-01    0.312956668124292207E+03   -0.708044898448996562E+01   -0.704345440089602981E+01   -0.278892583494874868E+01   -0.690424180884952499E+01    0.359904389991663675E+04
    0.821021445341096057E-01    0.301801739204307864E+03   -0.688737965300901500E+01   -0.713332723006444613E+01   -0.217731767507057050E+01   -0.761091724451634910E+01    0.359904443050735745E+04
    0.821322144158857931E-01    0.313782189460659310E+03   -0.763591241399514153E+01   -0.702366923395742049E+01   -0.254342324620489091E+01   -0.668896230276159365E+01    0.359904455301949702E+04
    0.821322144158857931E-01    0.313782189460659310E+03   -0.763591241399514153E+01   -0.702366923395742049E+01   -0.254342324620489091E+01   -0.668896230276159365E+01    0.359904455301949702E+04
    0.821528854505465672E-01    0.313706617870646653E+03   -0.738108212253040552E+01   -0.750573222091149539E+01   -0.267349368845372037E+01   -0.695527673521871392E+01    0.359904476081353096E+04
    0.821457080733612316E-01    0.321645778963891189E+03   -0.709899945537920818E+01   -0.744400428529714375E+01   -0.275900723049335017E+01   -0.715801088878340863E+01    0.359904501227962191E+04
    0.821374662099468023E-01    0.312161134928975343E+03   -0.704170097158271968E+01   -0.695646376869320537E+01   -0.265822239861981924E+01   -0.706190062389944195E+01    0.359904562784747122E+04
    0.821309638542442877E-01    0.302580589686338442E+03   -0.673081693051077856E+01   -0.745898571493414142E+01   -0.242106475294508527E+01   -0.665221069287121480E+01    0.359904939916157855E+04
    0.821515023728105476E-01    0.300335600862666524E+03   -0.701632371144635236E+01   -0.798678591124416837E+01   -0.274235722573122231E+01   -0.717937073849707286E+01    0.359905110955049349E+04
    0.821184310303407217E-01    0.319759802432871197E+03   -0.777168416572774046E+01   -0.720964190369418301E+01   -0.252520325273366852E+01   -0.727597338429660745E+01    0.359905185940894262E+04
    0.821184310303407217E-01    0.319759802432871197E+03   -0.777168416572774046E+01   -0.720964190369418301E+01   -0.252520325273366852E+01   -0.727597338429660745E+01    0.359905185940894262E+04
    0.820999205882302907E-01    0.298203971200468686E+03   -0.696702601508740038E+01   -0.693015493331615406E+01   -0.235802877044785841E+01   -0.753638474376223133E+01    0.359905203478822796E+04
    0.821253141042334739E-01    0.298546705333945738E+03   -0.732226085217522371E+01   -0.773206277351603877E+01   -0.233453294156275382E+01   -0.676210559649507204E+01    0.359905360914010316E+04
    0.821069848832152449E-01    0.299450653233659295E+03   -0.783872522781029613E+01   -0.720852759207364002E+01   -0.219029007785986618E+01   -0.741324578848464366E+01    0.359905416990588856E+04
