    0.821460606779968322E-01    0.304697949150782222E+03   -0.735036588148729564E+01   -0.789649954520433806E+01   -0.241844732795175776E+01   -0.713209167261371313E+01    0.359520129807657531E+04
    0.821636495740397654E-01    0.309526792304492005E+03   -0.772305927358921274E+01   -0.750905265838653158E+01   -0.260151653818312134E+01   -0.792091582558022456E+01    0.359520485900566155E+04
    0.821373268916564259E-01    0.323485239450458266E+03   -0.779993631813115318E+01   -0.692318684790247829E+01   -0.265096911214626330E+01   -0.729584921836778832E+01    0.359520648170357072E+04
    0.821619837253155516E-01    0.326431879821388634E+03   -0.694629903131154869E+01   -0.770774548055507314E+01   -0.273107509417442040E+01   -0.743223326802317619E+01    0.359520832811466835E+04
    0.821578161452714006E-01    0.330454320129475775E+03   -0.668708202115744932E+01   -0.796237384804493331E+01   -0.277545130534560069E+01   -0.702039051960778515E+01    0.359521010213310274E+04
    0.821362835569700578E-01    0.314946711088316533E+03   -0.643208921343441808E+01   -0.777613930396378095E+01   -0.250174139422613084E+01   -0.697567074927952024E+01    0.359521468787843560E+04
    0.821292011970926189E-01    0.326747822325407412E+03   -0.793486712004149197E+01   -0.704957096959808371E+01   -0.262968578896352723E+01   -0.789305536270827801E+01    0.359521646232795501E+04
    0.821449779386978218E-01    0.310816097070581293E+03   -0.660125632364875692E+01   -0.785236596972063428E+01   -0.257258428270825190E+01   -0.727184471279363009E+01    0.359521950780109637E+04
    0.821449779386978218E-01    0.310816097070581293E+03   -0.660125632364875692E+01   -0.785236596972063428E+01   -0.257258428270825190E+01   -0.727184471279363009E+01    0.359521950780109637E+04
    0.821400001386521639E-01    0.303209367679497632E+03   -0.707644496648492982E+01   -0.742785824963206132E+01   -0.239007703683991002E+01   -0.709285635483332033E+01    0.359522120668170646E+04
    0.821400001386521639E-01    0.303209367679497632E+03   -0.707644496648492982E+01   -0.742785824963206132E+01   -0.239007703683991002E+01   -0.709285635483332033E+01    0.359522120668170646E+04
    0.821549188791968893E-01    0.333085877532353720E+03   -0.694703707212704646E+01   -0.719702293000932602E+01   -0.296563142039313776E+01   -0.732287723475477126E+01    0.359522298479842721E+04
    0.821549188791968893E-01    0.333085877532353720E+03   -0.694703707212704646E+01   -0.719702293000932602E+01   -0.296563142039313776E+01   -0.732287723475477126E+01    0.359522298479842721E+04
    0.821475071741408214E-01    0.326696905443394712E+03   -0.642801201852528692E+01   -0.771305603991237998E+01   -0.277335107488788868E+01   -0.795706728217154513E+01    0.359522328489326765E+04
    0.821475071741408214E-01    0.326696905443394712E+03   -0.642801201852528692E+01   -0.771305603991237998E+01   -0.277335107488788868E+01   -0.795706728217154513E+01    0.359522328489326765E+04
    0.821440817159279218E-01    0.319519044600245934E+03   -0.798180944782467083E+01   -0.796793275040353244E+01   -0.254091780886872609E+01   -0.756425666011265996E+01    0.359522567737033205E+04
    0.821396141590875484E-01    0.331588888209709864E+03   -0.640900904112960212E+01   -0.778055853015055821E+01   -0.277469773976384371E+01   -0.765185994512162715E+01    0.359522797105697919E+04
    0.821716169617328768E-01    0.324583026625652792E+03   -0.741094624259215351E+01   -0.775206397586841334E+01   -0.293388844565432372E+01   -0.731524918951730463E+01    0.359522836288672261E+04
    0.821681747488489100E-01    0.318570105834911146E+03   -0.770718301947901896E+01   -0.756408417132370392E+01   -0.276673510831780201E+01   -0.729659273005487208E+01    0.359522956658610929E+04
    0.821681747488489100E-01    0.318570105834911146E+03   -0.770718301947901896E+01   -0.756408417132370392E+01   -0.276673510831780201E+01   -0.729659273005487208E+01    0.359522956658610929E+04
    0.821690080230953052E-01    0.318612099597425754E+03   -0.736966715128794458E+01   -0.796458707027502033E+01   -0.274254406695392294E+01   -0.766098129044973142E+01    0.359522976045992846E+04
    0.821636894199940099E-01    0.326787578836422824E+03   -0.793432598281038004E+01   -0.795488349804752826E+01   -0.274862230584077283E+01   -0.755497282589978791E+01    0.359523238921993152E+04
    0.821340787396495770E-01    0.318531173842339285E+03   -0.673268827648200840E+01   -0.775728787729441827E+01   -0.259419199931231059E+01   -0.741973591451630377E+01    0.359523289960615375E+04
    0.821340787396495770E-01    0.318531173842339285E+03   -0.673268827648200840E+01   -0.775728787729441827E+01   -0.259419199931231059E+01   -0.741973591451630377E+01    0.359523289960615375E+04
    0.821307024615176851E-01    0.325985329204794539E+03   -0.745669999013664864E+01   -0.737792153310179621E+01   -0.266042683140608816E+01   -0.764358827127378060E+01    0.359523317953177911E+04
    0.821502831130697664E-01    0.342319282838212075E+03   -0.789559596082812565E+01   -0.727721665569250398E+01   -0.293136018108631236E+01   -0.747222429785701081E+01    0.359523369485110561E+04
    0.821404489426924567E-01    0.337076562090970469E+03   -0.676050436999152105E+01   -0.751321467401909349E+01   -0.288426342824302218E+01   -0.788639961740317119E+01    0.359523424891398463E+04
    0.821213579934678140E-01    0.326395890108106471E+03   -0.650449782109967778E+01   -0.724944715034039966E+01   -0.259144742265180383E+01   -0.784379002289856420E+01    0.359523476373567246E+04
    0.821213579934678140E-01    0.326395890108106471E+03   -0.650449782109967778E+01   -0.724944715034039966E+01   -0.259144742265180383E+01   -0.784379002289856420E+01    0.359523476373567246E+04
    0.821589515546383847E-01    0.315212512177147289E+03   -0.755446523757300525E+01   -0.774376533679360701E+01   -0.264918522776078547E+01   -0.711198538597873586E+01    0.359524171410530926E+04
    0.821391894806303285E-01    0.339897299377623199E+03   -0.755169910398104793E+01   -0.740957386460329914E+01   -0.265835241208934203E+01   -0.736154545071844524E+01    0.359524173490804333E+04
    0.821301600503201584E-01    0.318039711859917304E+03   -0.658945123307461156E+01   -0.758418434087713766E+01   -0.256537988451398213E+01   -0.769628535461236041E+01    0.359524208865041601E+04
    0.821672757913498031E-01    0.314695460088534674E+03   -0.796584359392636276E+01   -0.779966087326894453E+01   -0.277756325375643875E+01   -0.718235218486302518E+01    0.359524425979227681E+04
    0.821672757913498031E-01    0.314695460088534674E+03   -0.796584359392636276E+01   -0.779966087326894453E+01   -0.277756325375643875E+01   -0.718235218486302518E+01    0.359524425979227681E+04
    0.821324593293913385E-01    0.312815362786422440E+03   -0.727656561926888124E+01   -0.734734226604643670E+01   -0.251987852525047540E+01   -0.673365611948048404E+01    0.359524437306802338E+04
    0.821417139573973748E-01    0.335367049114204974E+03   -0.782544926838378174E+01   -0.746572458849515730E+01   -0.270679569197543080E+01   -0.745222664166118243E+01    0.359524631673671274E+04
    0.821646363763840759E-01    0.311876520062403358E+03   -0.701538101055758556E+01   -0.749379951577407333E+01   -0.275894772580271086E+01   -0.794813051430558914E+01    0.359524645550874357E+04
    0.821614264948966888E-01    0.315848191201909458E+03   -0.791725774607350363E+01   -0.738744896449230559E+01   -0.269422328715520099E+01   -0.740384110232837322E+01    0.359524697996426721E+04
    0.821614264948966888E-01    0.315848191201909458E+03   -0.791725774607350363E+01   -0.738744896449230559E+01   -0.269422328715520099E+01   -0.740384110232837322E+01    0.359524697996426721E+04
    0.821482298441981590E-01    0.324776571592576431E+03   -0.790561648894003799E+01   -0.696743086621593388E+01   -0.274762004682137340E+01   -0.758123406670290123E+01    0.359524773170951903E+04
    0.821455679308753794E-01    0.310376295791568509E+03   -0.698553041951862763E+01   -0.753745228599933537E+01   -0.269047897491704147E+01   -0.790684151445496042E+01    0.359524780650026378E+04
    0.821568903896125746E-01    0.311242274651621699E+03   -0.732806596202695548E+01   -0.730855812111169456E+01   -0.254813029555687498E+01   -0.713480705253791392E+01    0.359525084839488318E+04
    0.821568903896125746E-01    0.311242274651621699E+03   -0.732806596202695548E+01   -0.730855812111169456E+01   -0.254813029555687498E+01   -0.713480705253791392E+01    0.359525084839488318E+04
    0.821394150453872152E-01    0.320483159860302123E+03   -0.743330018335319931E+01   -0.747184536450426595E+01   -0.274160415305441418E+01   -0.748926732303977527E+01    0.359525396105776053E+04
    0.821236858811132397E-01    0.312302897420660827E+03   -0.674915346978045250E+01   -0.723127848183694599E+01   -0.249092413022042258E+01   -0.709797929485570744E+01    0.359525445256436979E+04
    0.821263379346194866E-01    0.311376655200841753E+03   -0.771376040776921545E+01   -0.725015697918933011E+01   -0.242017947595469174E+01   -0.743645364552056076E+01    0.359525822373610254E+04
    0.821375008776454724E-01    0.330905154241505443E+03   -0.687912290838835272E+01   -0.745766884396872420E+01   -0.276672962980184689E+01   -0.669303749717726415E+01    0.359525826668897207E+04
    0.821375008776454724E-01    0.330905154241505443E+03   -0.687912290838835272E+01   -0.745766884396872420E+01   -0.276672962980184689E+01   -0.669303749717726415E+01    0.359525826668897207E+04
    0.821617309487183561E-01    0.335032932540748106E+03   -0.733146564374669829E+01   -0.778564484447772998E+01   -0.289081267009296328E+01   -0.773009350164458375E+01    0.359526237300862840E+04
    0.821493913154019567E-01    0.322142143294059224E+03   -0.794875448811880059E+01   -0.709748952621148721E+01   -0.252872864248639129E+01   -0.724371001012154458E+01    0.359526308418350345E+04
    0.821493913154019567E-01    0.322142143294059224E+03   -0.794875448811880059E+01   -0.709748952621148721E+01   -0.252872864248639129E+01   -0.724371001012154458E+01    0.359526308418350345E+04
    0.821401448622749580E-01    0.331178088225048498E+03   -0.666770028189413999E+01   -0.733385103108616576E+01   -0.284985171570449491E+01   -0.686476404414278640E+01    0.359526327991927019E+04
    0.821362309259539014E-01    0.326597201282211017E+03   -0.685510984124549605E+01   -0.735870546963233796E+01   -0.249885160350026592E+01   -0.797151443858479603E+01    0.359526562497427403E+04
    0.821362309259539014E-01    0.326597201282211017E+03   -0.685510984124549605E+01   -0.735870546963233796E+01   -0.249885160350026592E+01   -0.797151443858479603E+01    0.359526562497427403E+04
    0.821578881181769805E-01    0.342888305851828704E+03   -0.789833397700789241E+01   -0.756698969199790916E+01   -0.295954724724991181E+01   -0.736943941748585107E+01    0.359526595881459025E+04
    0.821613277632704669E-01    0.337645909344793608E+03   -0.772950804769994271E+01   -0.775089879347327848E+01   -0.284546303289199676E+01   -0.763039744981847612E+01    0.359526837487149169E+04
    0.821326510073030064E-01    0.322897174762515078E+03   -0.772618785058292445E+01   -0.772513391953254214E+01   -0.248306428230039877E+01   -0.748205204440413940E+01    0.359527129998886676E+04
    0.821414710888650201E-01    0.310886991764195386E+03   -0.674073025276860438E+01   -0.740538911664839539E+01   -0.238744475053035421E+01   -0.770384892166238888E+01    0.359527527076482193E+04
    0.821296451202531280E-01    0.313412027775189756E+03   -0.724302290476220634E+01   -0.687494866180546005E+01   -0.248569130051812381E+01   -0.789724931251301943E+01    0.359527596011979085E+04
    0.821412973013388448E-01    0.315111716727476448E+03   -0.660859339374047572E+01   -0.747624577732650586E+01   -0.251377207677900527E+01   -0.792075384414572348E+01    0.359527814993266429E+04
    0.821412973013388448E-01    0.315111716727476448E+03   -0.660859339374047572E+01   -0.747624577732650586E+01   -0.251377207677900527E+01   -0.792075384414572348E+01    0.359527814993266429E+04
    0.821645358021446531E-01    0.321634806512477837E+03   -0.668329618489893384E+01   -0.738093235367515454E+01   -0.275997816072676061E+01   -0.779541576100695099E+01    0.359528239272900510E+04
    0.821645358021446531E-01    0.321634806512477837E+03   -0.668329618489893384E+01   -0.738093235367515454E+01   -0.275997816072676061E+01   -0.779541576100695099E+01    0.359528239272900510E+04
    0.821376108656739490E-01    0.312110654491321839E+03   -0.703986223579413739E+01   -0.783919006651373795E+01   -0.241228648005845869E+01   -0.760481314343501591E+01    0.359528826100333026E+04
    0.821376108656739490E-01    0.312110654491321839E+03   -0.703986223579413739E+01   -0.783919006651373795E+01   -0.241228648005845869E+01   -0.760481314343501591E+01    0.359528826100333026E+04
    0.821314546465797268E-01    0.317014741751365364E+03   -0.748384454826091350E+01   -0.746205867529709899E+01   -0.254836014528492605E+01   -0.734938518555899378E+01    0.359528936790608213E+04
    0.821712481205205958E-01    0.323214450953057508E+03   -0.755962571359119906E+01   -0.776264008871230349E+01   -0.289608321143229963E+01   -0.728293830825209021E+01    0.359529641568151737E+04
    0.821712481205205958E-01    0.323214450953057508E+03   -0.755962571359119906E+01   -0.776264008871230349E+01   -0.289608321143229963E+01   -0.728293830825209021E+01    0.359529641568151737E+04
    0.821407571522832086E-01    0.327466357876025654E+03   -0.636117879760129856E+01   -0.758469290509304184E+01   -0.274764543347903034E+01   -0.795447516917270026E+01    0.359529940646018258E+04
    0.821407571522832086E-01    0.327466357876025654E+03   -0.636117879760129856E+01   -0.758469290509304184E+01   -0.274764543347903034E+01   -0.795447516917270026E+01    0.359529940646018258E+04
    0.821310235082486767E-01    0.329437188551179588E+03   -0.717785324267754987E+01   -0.744280626921671296E+01   -0.265087576142118664E+01   -0.684046990596332360E+01    0.359530223633442711E+04
    0.821347076459444381E-01    0.323345917919536021E+03   -0.634902361577607177E+01   -0.713491259817882817E+01   -0.272899239893138468E+01   -0.708260611463623224E+01    0.359530226705351970E+04
