    0.821089707729361629E-01    0.316631979519847846E+03   -0.683927630819164811E+01   -0.742399190951956989E+01   -0.247754584389814170E+01   -0.767187759825253934E+01    0.693368988940953612E-01    0.600488372350570287E+00    0.219816634090782236E+04    0.265223232663031149E+04    0.256406027738724424E+04    0.317462529356041887E+04
    0.815951696351903261E-01    0.376601179713127976E+03   -0.755073775013526127E+01   -0.625401481049348185E+01   -0.257175008622526580E+01   -0.776530159928237573E+01    0.768746423382037636E-01    0.594439197667940067E+00    0.209847656780839634E+04    0.265978962307281517E+04    0.257927394815298976E+04    0.317462594958910086E+04
    0.815951696351903261E-01    0.376601179713127976E+03   -0.755073775013526127E+01   -0.625401481049348185E+01   -0.257175008622526580E+01   -0.776530159928237573E+01    0.768746423382037636E-01    0.594439197667940067E+00    0.209847656780839634E+04    0.265978962307281517E+04    0.257927394815298976E+04    0.317462594958910086E+04
    0.818298049791750942E-01    0.347838543673062929E+03   -0.600072486789724380E+01   -0.626546124946463312E+01   -0.225313079207957845E+01   -0.741986653672912322E+01    0.692112960202369148E-01    0.494869857789321244E+00    0.212016964725176013E+04    0.266645933467926216E+04    0.255962891988851743E+04    0.317462651916277991E+04
    0.820141139384579498E-01    0.304893337538411174E+03   -0.769662148850812589E+01   -0.670442947991833993E+01   -0.217428431817850454E+01   -0.693837848642451593E+01    0.457686172817293249E-01    0.362006270623443482E+00    0.207687662282002020E+04    0.269623551383969334E+04    0.257596362235623383E+04    0.317462836498714387E+04
    0.820141139384579498E-01    0.304893337538411174E+03   -0.769662148850812589E+01   -0.670442947991833993E+01   -0.217428431817850454E+01   -0.693837848642451593E+01    0.457686172817293249E-01    0.362006270623443482E+00    0.207687662282002020E+04    0.269623551383969334E+04    0.257596362235623383E+04    0.317462836498714387E+04
    0.819455995999430753E-01    0.295752959729410804E+03   -0.731246263451565959E+01   -0.746417726164821893E+01   -0.230393960269821019E+01   -0.732496587109846420E+01    0.804659555210275601E-01    0.626647183764615145E+00    0.217588570944517232E+04    0.264358536376727943E+04    0.256131060355883392E+04    0.317463684317501247E+04
    0.819455995999430753E-01    0.295752959729410804E+03   -0.731246263451565959E+01   -0.746417726164821893E+01   -0.230393960269821019E+01   -0.732496587109846420E+01    0.804659555210275601E-01    0.626647183764615145E+00    0.217588570944517232E+04    0.264358536376727943E+04    0.256131060355883392E+04    0.317463684317501247E+04
    0.820417162950548701E-01    0.299130257328935272E+03   -0.758690432050729324E+01   -0.704738005286503011E+01   -0.279523510110189655E+01   -0.771349709101437320E+01    0.773672535999547217E-01    0.625310187009067153E+00    0.217048241640333299E+04    0.264790593481117958E+04    0.256400381677869109E+04    0.317463771857247229E+04
    0.817917780331486044E-01    0.377595817845390002E+03   -0.690424824388382152E+01   -0.614613506067325588E+01   -0.238597301883349910E+01   -0.664927538646391092E+01    0.688892475922588121E-01    0.617836108507309079E+00    0.206685266612797614E+04    0.266210549547530127E+04    0.257656426002367516E+04    0.317463851871468842E+04
    0.819786665853775992E-01    0.340073032154830116E+03   -0.649579274424223296E+01   -0.758031276706376378E+01   -0.264308394716901818E+01   -0.757270178656837345E+01    0.672932435322656508E-01    0.591142900786232661E+00    0.215689802161345688E+04    0.265393184403666100E+04    0.257058204445540059E+04    0.317464536557953852E+04
    0.818750245371339946E-01    0.290570228355891118E+03   -0.755065373241132232E+01   -0.682411600331431156E+01   -0.213794239040755674E+01   -0.687882988838767773E+01    0.504092306567953258E-01    0.433062160334614865E+00    0.206349552200322751E+04    0.267893450378590933E+04    0.256500515246554824E+04    0.317464871601236018E+04
    0.820659270305791888E-01    0.303906836977310661E+03   -0.537511087182207703E+01   -0.716407253272445832E+01   -0.220205655648398890E+01   -0.732452887928210394E+01    0.566614661426764754E-01    0.480040097285755085E+00    0.210764547198358150E+04    0.267361869438160102E+04    0.257573068825670771E+04    0.317465062022360871E+04
    0.821133622140787500E-01    0.343810070559079463E+03   -0.576101374280534451E+01   -0.637918024629824121E+01   -0.250494290317608570E+01   -0.716666233754183679E+01    0.472455723026365959E-01    0.467110755376270170E+00    0.206454265810343531E+04    0.267891225844652217E+04    0.256245294499013471E+04    0.317465099400033205E+04
    0.820263401261304148E-01    0.309151130015905494E+03   -0.775286815267832718E+01   -0.685697718320744176E+01   -0.274580064433648952E+01   -0.740485866169964968E+01    0.531378650945979122E-01    0.456091747699632566E+00    0.207185762674788975E+04    0.266855164578332733E+04    0.256253777605573896E+04    0.317465178590840242E+04
    0.820263401261304148E-01    0.309151130015905494E+03   -0.775286815267832718E+01   -0.685697718320744176E+01   -0.274580064433648952E+01   -0.740485866169964968E+01    0.531378650945979122E-01    0.456091747699632566E+00    0.207185762674788975E+04    0.266855164578332733E+04    0.256253777605573896E+04    0.317465178590840242E+04
    0.820287421209015821E-01    0.322119813277683591E+03   -0.675409686922936459E+01   -0.651840497590645906E+01   -0.313773654443299987E+01   -0.618754690552774012E+01    0.492589301214785141E-01    0.448099004375581700E+00    0.206370630529971595E+04    0.267418863227699012E+04    0.256649441540155976E+04    0.317465559286832149E+04
    0.820287421209015821E-01    0.322119813277683591E+03   -0.675409686922936459E+01   -0.651840497590645906E+01   -0.313773654443299987E+01   -0.618754690552774012E+01    0.492589301214785141E-01    0.448099004375581700E+00    0.206370630529971595E+04    0.267418863227699012E+04    0.256649441540155976E+04    0.317465559286832149E+04
    0.819397829840493586E-01    0.334387551160500493E+03   -0.799922699463654574E+01   -0.789419949296140544E+01   -0.286549276084088733E+01   -0.608879833459211905E+01    0.688377813957816859E-01    0.475113179275043485E+00    0.214725077638444736E+04    0.266688422767194425E+04    0.256167740016541848E+04    0.317465565108230885E+04
    0.819828898841718084E-01    0.331069139953642775E+03   -0.715685466049122621E+01   -0.640772345445163705E+01   -0.221792356217372699E+01   -0.740638356837062695E+01    0.563719425296950252E-01    0.595919558843181818E+00    0.205971346908707892E+04    0.265349553157967466E+04    0.256701939656082141E+04    0.317465658840697324E+04
    0.819016216661014457E-01    0.339923631958033354E+03   -0.756629402899011438E+01   -0.699180091776052492E+01   -0.290226934029805284E+01   -0.615584135422732714E+01    0.757673968714896451E-01    0.591491706439625897E+00    0.217334023902608533E+04    0.265578761310243590E+04    0.256843225047634587E+04    0.317465684017582589E+04
    0.819016216661014457E-01    0.339923631958033354E+03   -0.756629402899011438E+01   -0.699180091776052492E+01   -0.290226934029805284E+01   -0.615584135422732714E+01    0.757673968714896451E-01    0.591491706439625897E+00    0.217334023902608533E+04    0.265578761310243590E+04    0.256843225047634587E+04    0.317465684017582589E+04
    0.819329508447418781E-01    0.363766694815218671E+03   -0.580438046188136525E+01   -0.686203077363261027E+01   -0.296811612906092304E+01   -0.660278212834765554E+01    0.548539942614457432E-01    0.381190077360557378E+00    0.207850943548696250E+04    0.269439873839591382E+04    0.256955045275186012E+04    0.317465871713182605E+04
    0.819329508447418781E-01    0.363766694815218671E+03   -0.580438046188136525E+01   -0.686203077363261027E+01   -0.296811612906092304E+01   -0.660278212834765554E+01    0.548539942614457432E-01    0.381190077360557378E+00    0.207850943548696250E+04    0.269439873839591382E+04    0.256955045275186012E+04    0.317465871713182605E+04
    0.820959317834167868E-01    0.309682625382760364E+03   -0.722653740473706119E+01   -0.729739985879548581E+01   -0.291236121998707498E+01   -0.754156653237262908E+01    0.543229355661367999E-01    0.375574350729567963E+00    0.216296503871418054E+04    0.269145093075239765E+04    0.256970698360059760E+04    0.317466542208057035E+04
    0.820559140658105729E-01    0.363794229032616840E+03   -0.719376307875287768E+01   -0.734626918844351273E+01   -0.304596271912873373E+01   -0.622510854374502731E+01    0.644284133362136163E-01    0.616134031998152087E+00    0.210549541199103169E+04    0.265046757258128400E+04    0.256408899934519968E+04    0.317466579308020300E+04
    0.821210776467473647E-01    0.356019302082156798E+03   -0.628862864182071313E+01   -0.689739993098762660E+01   -0.348931442759925670E+01   -0.775554867934140635E+01    0.493797476915550509E-01    0.460862382484015065E+00    0.209237427457096646E+04    0.268111155764953583E+04    0.257423435491515284E+04    0.317467000351794286E+04
    0.821210776467473647E-01    0.356019302082156798E+03   -0.628862864182071313E+01   -0.689739993098762660E+01   -0.348931442759925670E+01   -0.775554867934140635E+01    0.493797476915550509E-01    0.460862382484015065E+00    0.209237427457096646E+04    0.268111155764953583E+04    0.257423435491515284E+04    0.317467000351794286E+04
    0.820718658256630873E-01    0.311148384168913935E+03   -0.590095505392952546E+01   -0.738151239135860049E+01   -0.269902594531781270E+01   -0.782806252026455240E+01    0.381552788040061958E-01    0.354794647243693695E+00    0.205755984843535362E+04    0.268528434051493741E+04    0.257790830952084707E+04    0.317467034276304366E+04
    0.820718658256630873E-01    0.311148384168913935E+03   -0.590095505392952546E+01   -0.738151239135860049E+01   -0.269902594531781270E+01   -0.782806252026455240E+01    0.381552788040061958E-01    0.354794647243693695E+00    0.205755984843535362E+04    0.268528434051493741E+04    0.257790830952084707E+04    0.317467034276304366E+04
    0.821573875955020211E-01    0.281217752474362783E+03   -0.612641126466617614E+01   -0.792492189686562121E+01   -0.264573400606758824E+01   -0.645393463375602394E+01    0.476699055318238404E-01    0.377549843422292752E+00    0.213505187612279724E+04    0.270265281018200585E+04    0.257615032443256177E+04    0.317467437013626204E+04
    0.819800258639758472E-01    0.312661381355623689E+03   -0.709610482398058284E+01   -0.759980704754658287E+01   -0.274505790423950602E+01   -0.618382745271293288E+01    0.522678199090013604E-01    0.444186142984619503E+00    0.206327375035963360E+04    0.267875578689548820E+04    0.256696428269768649E+04    0.317467741528281931E+04
    0.818216542405131447E-01    0.334669402681808435E+03   -0.758976814576407222E+01   -0.762875419662676713E+01   -0.265071357250656137E+01   -0.640533525232746470E+01    0.628938239116373921E-01    0.459803912618606925E+00    0.209880242828256087E+04    0.267775248724917719E+04    0.257594119819840444E+04    0.317468382543478992E+04
    0.818216542405131447E-01    0.334669402681808435E+03   -0.758976814576407222E+01   -0.762875419662676713E+01   -0.265071357250656137E+01   -0.640533525232746470E+01    0.628938239116373921E-01    0.459803912618606925E+00    0.209880242828256087E+04    0.267775248724917719E+04    0.257594119819840444E+04    0.317468382543478992E+04
    0.821611909093409865E-01    0.301569226030112702E+03   -0.687213958796940627E+01   -0.770455714034419525E+01   -0.268205356789464489E+01   -0.645837375135810543E+01    0.832426322868204810E-01    0.620278956151530170E+00    0.226058230732225684E+04    0.266164191071808091E+04    0.257124626147318668E+04    0.317468417833318927E+04
    0.818975091029672114E-01    0.327033485266767116E+03   -0.764607170669482539E+01   -0.686893711915456606E+01   -0.219377302452368461E+01   -0.707204150745041993E+01    0.513663888165349844E-01    0.439044088848965064E+00    0.207520041833238975E+04    0.268024232435568956E+04    0.256099410481957784E+04    0.317468463841534049E+04
    0.818975091029672114E-01    0.327033485266767116E+03   -0.764607170669482539E+01   -0.686893711915456606E+01   -0.219377302452368461E+01   -0.707204150745041993E+01    0.513663888165349844E-01    0.439044088848965064E+00    0.207520041833238975E+04    0.268024232435568956E+04    0.256099410481957784E+04    0.317468463841534049E+04
    0.821313448897751930E-01    0.343175140558937130E+03   -0.707309261016299828E+01   -0.689949766570768297E+01   -0.338586025229276055E+01   -0.712359093949025279E+01    0.542815909295238583E-01    0.462693720054022484E+00    0.213070753393506538E+04    0.267572623968713879E+04    0.257300098558776426E+04    0.317468473816939240E+04
    0.821254255954819018E-01    0.359402306613699238E+03   -0.631200993207193140E+01   -0.728974441086195490E+01   -0.295469650107686999E+01   -0.666822969632142204E+01    0.610202033063849680E-01    0.609182293223660687E+00    0.213574300121452416E+04    0.265936756681792349E+04    0.257936008106982990E+04    0.317468660181998803E+04
    0.821254255954819018E-01    0.359402306613699238E+03   -0.631200993207193140E+01   -0.728974441086195490E+01   -0.295469650107686999E+01   -0.666822969632142204E+01    0.610202033063849680E-01    0.609182293223660687E+00    0.213574300121452416E+04    0.265936756681792349E+04    0.257936008106982990E+04    0.317468660181998803E+04
    0.821495329581674871E-01    0.294629617856317282E+03   -0.689788261446442519E+01   -0.789054089509808421E+01   -0.277096316279726462E+01   -0.675025516979088724E+01    0.619775395808252402E-01    0.609549149422008774E+00    0.213976775617504154E+04    0.264507667327937043E+04    0.257588280272318025E+04    0.317468827915867632E+04
