    0.820942558587655219E-01    0.318914896308767993E+03   -0.590520612053471972E+01   -0.658728661006015859E+01   -0.256753694263474630E+01   -0.543409292253787157E+01    0.356227771947769770E+04   -0.158366074317555707E+02    1
    0.821172569640285233E-01    0.294452578129438734E+03   -0.774979384225543999E+01   -0.659111088129062672E+01   -0.297863386416148712E+01   -0.749935598430231387E+01    0.356229039149210530E+04   -0.158386074317555696E+02    1
    0.821122558278555431E-01    0.279984339379723963E+03   -0.631821149247288361E+01   -0.610603634737004342E+01   -0.209491336787722116E+01   -0.722703450977362394E+01    0.356233544968661045E+04   -0.158406074317555525E+02    1
    0.820678981039173749E-01    0.356572761892760923E+03   -0.768917175538847530E+01   -0.726872233806123180E+01   -0.288401681421969691E+01   -0.706278445845443059E+01    0.356233756970537297E+04   -0.158426074317555869E+02    1
    0.822016113742440602E-01    0.332742377250539107E+03   -0.700378674742163554E+01   -0.674320566292395984E+01   -0.282696208540599381E+01   -0.742292821531430391E+01    0.356234335295808751E+04   -0.158446074317555645E+02    1
    0.822139022318868762E-01    0.336485350823834210E+03   -0.789290569013636123E+01   -0.695309407339242469E+01   -0.305866854597368976E+01   -0.661523340633521606E+01    0.356235379400616284E+04   -0.158466074317555368E+02    1
    0.820109820519208943E-01    0.333236607335045846E+03   -0.677890927251073272E+01   -0.661662857417692507E+01   -0.184638376147900640E+01   -0.755473436756276140E+01    0.356239997555687660E+04   -0.158486074317555712E+02    1
    0.822169529376831909E-01    0.359891281569748912E+03   -0.714689050260247960E+01   -0.696153731150571087E+01   -0.358432267534744575E+01   -0.769341026530130279E+01    0.356241235456860568E+04   -0.158506074317555683E+02    1
    0.822026773497666480E-01    0.331369814816564883E+03   -0.699605743602704599E+01   -0.694958828446778121E+01   -0.298923865514754539E+01   -0.621406080592337950E+01    0.356242469613078583E+04   -0.158526074317555423E+02    1
    0.820494037114322255E-01    0.335806661386164592E+03   -0.657561453050686673E+01   -0.704304069912063913E+01   -0.210422433866062919E+01   -0.548440834631026419E+01    0.356242665299478904E+04   -0.158546074317555838E+02    1
    0.820776736905135945E-01    0.384888885352812281E+03   -0.681177728366236401E+01   -0.707515775816403192E+01   -0.320141511188671402E+01   -0.775194176869380858E+01    0.356243402055306797E+04   -0.158566074317555721E+02    1
    0.820412716829892752E-01    0.286771445891272776E+03   -0.720995962321423356E+01   -0.674267696571247122E+01   -0.186545425980875601E+01   -0.626785765839430020E+01    0.356247100891594209E+04   -0.158586074317555585E+02    1
    0.820940842406587962E-01    0.373261840905969621E+03   -0.577619856372962559E+01   -0.741938711983065691E+01   -0.252390733841857440E+01   -0.609550164807965889E+01    0.356266206652591109E+04   -0.158606074317555805E+02    1
    0.821135746476200357E-01    0.265308186038005033E+03   -0.550298489386349221E+01   -0.722664795539768434E+01   -0.165689310939024992E+01   -0.697063944611914632E+01    0.356269397822393694E+04   -0.158626074317555723E+02    1
    0.821523610898007434E-01    0.313709119437264860E+03   -0.593010683814267026E+01   -0.758143659452481611E+01   -0.346071180923043364E+01   -0.613391668755175523E+01    0.356270796849070575E+04   -0.158646074317555943E+02    1
    0.820208167358134621E-01    0.329978336811806571E+03   -0.653397219400183005E+01   -0.662281349947145603E+01   -0.219465935172949944E+01   -0.677915572092704011E+01    0.356272315494877876E+04   -0.158666074317555985E+02    1
    0.821374509073491132E-01    0.322420930584655252E+03   -0.626698118751181976E+01   -0.678654984087876834E+01   -0.246024692516479515E+01   -0.556904837258461072E+01    0.356281530623603885E+04   -0.158686074317555477E+02    1
    0.820584072862424185E-01    0.387623625962428662E+03   -0.649753769674295878E+01   -0.699453107308279165E+01   -0.289526053919081905E+01   -0.654922421599127880E+01    0.356282003184606674E+04   -0.158706074317555430E+02    1
    0.821089753538368494E-01    0.396502877111555335E+03   -0.602441577538279205E+01   -0.725915887298390405E+01   -0.276921972563803198E+01   -0.685807514010524599E+01    0.356286360131902211E+04   -0.158726074317555845E+02    1
    0.821316976074070587E-01    0.350757910571743423E+03   -0.783823558962882494E+01   -0.623748704588807801E+01   -0.303333833368576178E+01   -0.766007518398336984E+01    0.356288258724611114E+04   -0.158746074317555852E+02    1
    0.822054812933395301E-01    0.282617355134312106E+03   -0.684487389751885189E+01   -0.764513693374848646E+01   -0.240567916998308329E+01   -0.651615289616533744E+01    0.356289088000727361E+04   -0.158766074317555557E+02    1
    0.821882238272888532E-01    0.319699747456967089E+03   -0.757186017670781375E+01   -0.711055934706520087E+01   -0.373283643324657355E+01   -0.735395286523491798E+01    0.356291946062662146E+04   -0.158786074317555705E+02    1
    0.820699304134398788E-01    0.267146369273863627E+03   -0.690600162542940854E+01   -0.791735248848421058E+01   -0.169465414004947146E+01   -0.759964181146336504E+01    0.356294250160052206E+04   -0.158806074317555783E+02    1
    0.821082600489723979E-01    0.385710236976546753E+03   -0.577121777634987954E+01   -0.649511594122886038E+01   -0.325376489284707748E+01   -0.771995625740894464E+01    0.356295346063809620E+04   -0.158826074317555808E+02    1
    0.821702668539266851E-01    0.300428433774950236E+03   -0.726462632172502154E+01   -0.725327318625811124E+01   -0.192371198388751230E+01   -0.783145710594724509E+01    0.356297378563185066E+04   -0.158846074317556010E+02    1
    0.821501787499900743E-01    0.242633535013407368E+03   -0.759614360602257754E+01   -0.696285843841748076E+01   -0.208982493556508508E+01   -0.709839797777985382E+01    0.356300234143307307E+04   -0.158866074317556016E+02    1
    0.820746255271181807E-01    0.356333577032235098E+03   -0.674905939720858061E+01   -0.757550754686696504E+01   -0.235665365047381759E+01   -0.564311739921210087E+01    0.356301579580055022E+04   -0.158886074317556059E+02    1
    0.822111072631791229E-01    0.349963550726933590E+03   -0.719552652719774866E+01   -0.778371002225918129E+01   -0.278443064554119868E+01   -0.760033397614221151E+01    0.356306745833632658E+04   -0.158906074317555674E+02    1
    0.821147501233070731E-01    0.327730730662660505E+03   -0.674101293037109084E+01   -0.793608670380199044E+01   -0.291236566934142971E+01   -0.536424860660647518E+01    0.356308282729999701E+04   -0.158926074317555468E+02    1
    0.820656254654065082E-01    0.260348907358568169E+03   -0.754285088223987632E+01   -0.675811018797126728E+01   -0.144815308826052869E+01   -0.761455807280607821E+01    0.356310626537025382E+04   -0.158946074317555723E+02    1
    0.821426194692208567E-01    0.378247756304990276E+03   -0.734077991027400767E+01   -0.789022829619373578E+01   -0.256422952530661696E+01   -0.659800834937124048E+01    0.356320721099273396E+04   -0.158966074317555606E+02    1
    0.821808364707060368E-01    0.310680520151805013E+03   -0.624844175575855321E+01   -0.706987074754607825E+01   -0.322396524128616724E+01   -0.597726298773657838E+01    0.356322525234288969E+04   -0.158986074317555435E+02    1
    0.820767339844620386E-01    0.295482665391123646E+03   -0.507171403790705710E+01   -0.757599675521766880E+01   -0.233563517217674699E+01   -0.795572221257417755E+01    0.356329802690118368E+04   -0.159006074317555406E+02    1
    0.821976045493033464E-01    0.302835130280439728E+03   -0.780501212185863036E+01   -0.674575509716967403E+01   -0.280421321702728976E+01   -0.634802486887518569E+01    0.356331917450526180E+04   -0.159026074317555732E+02    1
    0.821711358125067071E-01    0.324602291878250981E+03   -0.714505711510689689E+01   -0.654501949277046524E+01   -0.343520743608349255E+01   -0.784294667947233126E+01    0.356336415603645901E+04   -0.159046074317555775E+02    1
    0.821732339274755530E-01    0.388879048127369117E+03   -0.568910236182423024E+01   -0.790859079023724831E+01   -0.357799696390835198E+01   -0.762505291513641126E+01    0.356338378205059189E+04   -0.159066074317555408E+02    1
    0.820145439758445532E-01    0.328570395077540070E+03   -0.760946148427496549E+01   -0.646908589019381974E+01   -0.182316816625426048E+01   -0.764632440073728858E+01    0.356340650399472952E+04   -0.159086074317555788E+02    1
    0.821879118610541054E-01    0.328829937976943370E+03   -0.576806970972966759E+01   -0.762283155560187176E+01   -0.274165868666198120E+01   -0.736389240658393263E+01    0.356358220382093214E+04   -0.159106074317555688E+02    1
    0.820776440749301228E-01    0.341645578018267429E+03   -0.758088774381394614E+01   -0.776903236624635074E+01   -0.285442615992030113E+01   -0.692165789299907885E+01    0.356358782666629031E+04   -0.159126074317555641E+02    1
    0.821085472688742185E-01    0.309313711445985575E+03   -0.667873083587415639E+01   -0.661298665785971274E+01   -0.313795799140953768E+01   -0.784510005851252501E+01    0.356361672285718487E+04   -0.159146074317555914E+02    1
    0.822056240783703984E-01    0.339793429678541997E+03   -0.593106041678459128E+01   -0.751600332452993047E+01   -0.326552146640345065E+01   -0.687583165397609974E+01    0.356363978166410834E+04   -0.159166074317555708E+02    1
    0.820846194617722569E-01    0.352611338638113011E+03   -0.563593033179816949E+01   -0.666972431580877156E+01   -0.287729301150849759E+01   -0.577310979869975682E+01    0.356365889967678140E+04   -0.159186074317555768E+02    1
    0.820681754903437310E-01    0.326198407059153283E+03   -0.702295833425172322E+01   -0.749590947722335077E+01   -0.270685690795833489E+01   -0.687067033941859684E+01    0.356370878931907009E+04   -0.159206074317555668E+02    1
    0.820666095406734353E-01    0.269377987919431519E+03   -0.734774031173043429E+01   -0.669132175347391911E+01   -0.124346466451811599E+01   -0.733870473085316810E+01    0.356377450063928927E+04   -0.159226074317555693E+02    1
    0.820140776501432078E-01    0.345291134052540031E+03   -0.655882516082913281E+01   -0.642929385090798178E+01   -0.202128103362735967E+01   -0.775477216533497327E+01    0.356377605460007180E+04   -0.159246074317555895E+02    1
    0.820330355815096085E-01    0.324893829482517958E+03   -0.711809782872581120E+01   -0.700707512160163137E+01   -0.212406436230982054E+01   -0.701732671410227837E+01    0.356379600370676690E+04   -0.159266074317555866E+02    1
    0.820525302378327936E-01    0.273949165238995533E+03   -0.775281480396461120E+01   -0.677548411788956884E+01   -0.129405992458833818E+01   -0.794267694151035109E+01    0.356381128425968109E+04   -0.159286074317555748E+02    1
    0.821080006142737295E-01    0.274401075021872089E+03   -0.570054973740352988E+01   -0.700379180962534420E+01   -0.186807753497515439E+01   -0.563195294417772985E+01    0.356382595215349738E+04   -0.159306074317555684E+02    1
    0.820401381094655463E-01    0.280617322693157519E+03   -0.697358132567284716E+01   -0.638065856022094557E+01   -0.153031516567296144E+01   -0.635146088946470044E+01    0.356383666228508264E+04   -0.159326074317555690E+02    1
    0.820688340939831340E-01    0.264058681187328375E+03   -0.702778685198255992E+01   -0.645997625797603803E+01   -0.176472875097926352E+01   -0.718584205084095995E+01    0.356389576988321687E+04   -0.159346074317555750E+02    1
    0.820982354368202522E-01    0.324921791762762325E+03   -0.722953361713447684E+01   -0.602535090178299804E+01   -0.259350424879124919E+01   -0.788288218017785702E+01    0.356389904284155500E+04   -0.159366074317555650E+02    1
    0.821689116752864351E-01    0.301692211634953878E+03   -0.593497329154970110E+01   -0.708549023251889754E+01   -0.326704897704307395E+01   -0.633694269490857387E+01    0.356394275637855981E+04   -0.159386074317555568E+02    1
    0.821774189352250661E-01    0.248014641485734586E+03   -0.771504938172100108E+01   -0.789419665702375450E+01   -0.191828383244596523E+01   -0.738677603467642641E+01    0.356400882711129407E+04   -0.159406074317555770E+02    1
    0.821939366540724581E-01    0.260516582292019109E+03   -0.771593956895573729E+01   -0.732718100486683799E+01   -0.278219604561246481E+01   -0.744003496244735985E+01    0.356402658043177144E+04   -0.159426074317555635E+02    1
    0.820576194423052740E-01    0.282096448625002267E+03   -0.669906932608232797E+01   -0.798494912415156666E+01   -0.163223428945400473E+01   -0.739204180648161913E+01    0.356402897273951567E+04   -0.159446074317555428E+02    1
    0.821392691504408273E-01    0.293264815049635502E+03   -0.520880622046039488E+01   -0.764112219038690643E+01   -0.224179943499234557E+01   -0.773172771462181885E+01    0.356403032667954085E+04   -0.159466074317555648E+02    1
    0.820874215512172045E-01    0.259379255264753965E+03   -0.741693268626603786E+01   -0.705663882932251685E+01   -0.139990098615284975E+01   -0.600755587778690270E+01    0.356405295499019167E+04   -0.159486074317555850E+02    1
    0.821109319267200044E-01    0.262549691530363134E+03   -0.603551247255140666E+01   -0.653001077166312527E+01   -0.179555309427490650E+01   -0.614029658599096528E+01    0.356406156268586165E+04   -0.159506074317555715E+02    1
    0.820991821635840002E-01    0.259312147270605237E+03   -0.778320108260229482E+01   -0.791526716369453265E+01   -0.175662542103200492E+01   -0.560213371105267655E+01    0.356410748246345293E+04   -0.159526074317555686E+02    1
    0.820709580479135753E-01    0.362827846574042383E+03   -0.533546557462739734E+01   -0.782438575735503949E+01   -0.272023718188135089E+01   -0.727356002879429475E+01    0.356418580189185104E+04   -0.159546074317555693E+02    1
    0.820091725499859370E-01    0.324806901762922905E+03   -0.559575194691927358E+01   -0.652605026251695097E+01   -0.175948091662854678E+01   -0.768537730082776260E+01    0.356422505904840227E+04   -0.159566074317555735E+02    1
    0.821114175167831639E-01    0.260267213368534385E+03   -0.739151532204358652E+01   -0.662319449064924548E+01   -0.232457677974927446E+01   -0.748631896112483908E+01    0.356424325015642398E+04   -0.159586074317555848E+02    1
