    0.816192432542869606E-01    0.363783155505832383E+03   -0.677538838004858057E+01   -0.577479712371964471E+01   -0.242821588321771653E+01   -0.731918143757813056E+01    0.211833180712748093E+00    0.601195030674439912E+00    0.212094412669869098E+04    0.267808440139593267E+04    0.256993343600107801E+04    0.312153511958269428E+04
    0.816542853483949310E-01    0.363823817739500157E+03   -0.700041388998836389E+01   -0.618612309570998420E+01   -0.307774703809391603E+01   -0.729620287420790614E+01    0.207105691774206485E+00    0.577210224867041322E+00    0.210340535882134782E+04    0.268233227904607566E+04    0.256907067041343043E+04    0.312153951320577244E+04
    0.816542853483949310E-01    0.363823817739500157E+03   -0.700041388998836389E+01   -0.618612309570998420E+01   -0.307774703809391603E+01   -0.729620287420790614E+01    0.207105691774206485E+00    0.577210224867041322E+00    0.210340535882134782E+04    0.268233227904607566E+04    0.256907067041343043E+04    0.312153951320577244E+04
    0.818805962989385544E-01    0.328372922472243943E+03   -0.723006163464493312E+01   -0.660113945734603202E+01   -0.274418659607843152E+01   -0.784742913179692181E+01    0.211573724164069471E+00    0.501863252838136931E+00    0.212507756897082527E+04    0.268293580139992309E+04    0.256293855660097006E+04    0.312153952028216099E+04
    0.816924758855475108E-01    0.365187831781855152E+03   -0.638844703907264488E+01   -0.619974846060669105E+01   -0.223933666197154757E+01   -0.699136686033291710E+01    0.216115470336499804E+00    0.508844108859183963E+00    0.213821735226686587E+04    0.269222729045304550E+04    0.257131633187298121E+04    0.312154153655109576E+04
    0.816924758855475108E-01    0.365187831781855152E+03   -0.638844703907264488E+01   -0.619974846060669105E+01   -0.223933666197154757E+01   -0.699136686033291710E+01    0.216115470336499804E+00    0.508844108859183963E+00    0.213821735226686587E+04    0.269222729045304550E+04    0.257131633187298121E+04    0.312154153655109576E+04
    0.819030573782717347E-01    0.316375045301419846E+03   -0.642624810009302116E+01   -0.685489215156231069E+01   -0.241191710549157223E+01   -0.666747535542650027E+01    0.219711867728152099E+00    0.510775194438422564E+00    0.214317877452930543E+04    0.268768685073776896E+04    0.257891075702093531E+04    0.312154561198983629E+04
    0.819030573782717347E-01    0.316375045301419846E+03   -0.642624810009302116E+01   -0.685489215156231069E+01   -0.241191710549157223E+01   -0.666747535542650027E+01    0.219711867728152099E+00    0.510775194438422564E+00    0.214317877452930543E+04    0.268768685073776896E+04    0.257891075702093531E+04    0.312154561198983629E+04
    0.817895494934319234E-01    0.367169871010072143E+03   -0.680470306092685284E+01   -0.631561183421216299E+01   -0.247622217818525892E+01   -0.726773092916155328E+01    0.169872735980145878E+00    0.676868636588236483E+00    0.206782484456033853E+04    0.266359687755502773E+04    0.258002143183826774E+04    0.312154869497680875E+04
    0.817517991152710011E-01    0.374875671734847970E+03   -0.504971741608417979E+01   -0.612702723516148762E+01   -0.248185442347344942E+01   -0.684514766626126203E+01    0.171579689976655736E+00    0.691260000749244208E+00    0.206524957232425140E+04    0.266623843025384349E+04    0.258721189215086588E+04    0.312155242603290071E+04
    0.817416029513929748E-01    0.375061602235605392E+03   -0.607915971717242343E+01   -0.617059130286338942E+01   -0.245937296176180364E+01   -0.681958074601182673E+01    0.203376292667197700E+00    0.493352523532163190E+00    0.211535091793354877E+04    0.269175957025555590E+04    0.256075982425286657E+04    0.312155404763586603E+04
    0.817598034553153191E-01    0.368355011813059662E+03   -0.668819474226139299E+01   -0.621025142104773487E+01   -0.273679526953265562E+01   -0.678399129566593206E+01    0.193982909290300543E+00    0.484920221776407478E+00    0.208786334212212205E+04    0.269764266278152627E+04    0.257169946202847950E+04    0.312155447330664992E+04
    0.814781526949441282E-01    0.386210139407711495E+03   -0.685232602471816765E+01   -0.611670271113078101E+01   -0.275441708403874363E+01   -0.742795812964908908E+01    0.230249638462971640E+00    0.610174358956814045E+00    0.213208689399847890E+04    0.266288418751536256E+04    0.257014213561344877E+04    0.312155819503694283E+04
    0.818283288023834154E-01    0.341372884876417061E+03   -0.754182644085150589E+01   -0.635910090813865558E+01   -0.265399510385247650E+01   -0.748325539009974516E+01    0.208387949177311071E+00    0.496658876741331468E+00    0.214066818339225665E+04    0.268835781549091780E+04    0.256351740733352699E+04    0.312156158298008404E+04
    0.818283288023834154E-01    0.341372884876417061E+03   -0.754182644085150589E+01   -0.635910090813865558E+01   -0.265399510385247650E+01   -0.748325539009974516E+01    0.208387949177311071E+00    0.496658876741331468E+00    0.214066818339225665E+04    0.268835781549091780E+04    0.256351740733352699E+04    0.312156158298008404E+04
    0.817858575461376525E-01    0.366493512260240948E+03   -0.664956539050862183E+01   -0.670604019517951855E+01   -0.288112572572278669E+01   -0.727088078740521393E+01    0.172135175116746003E+00    0.681441107530443735E+00    0.207271136283215401E+04    0.266338445913431815E+04    0.259002319217153672E+04    0.312156160698250005E+04
    0.817858575461376525E-01    0.366493512260240948E+03   -0.664956539050862183E+01   -0.670604019517951855E+01   -0.288112572572278669E+01   -0.727088078740521393E+01    0.172135175116746003E+00    0.681441107530443735E+00    0.207271136283215401E+04    0.266338445913431815E+04    0.259002319217153672E+04    0.312156160698250005E+04
    0.817928484977932524E-01    0.388439471253047031E+03   -0.588728728743827290E+01   -0.656449357117351706E+01   -0.255080532920193059E+01   -0.695672159596681183E+01    0.239611552550566514E+00    0.662818684790143720E+00    0.215014517602892738E+04    0.266633334151945974E+04    0.257630250548453614E+04    0.312156215608849425E+04
    0.817510529361292204E-01    0.372443546955579848E+03   -0.718655390582906328E+01   -0.622124244143490213E+01   -0.234420673082794195E+01   -0.667090305195548705E+01    0.223250848146274466E+00    0.629114519102100256E+00    0.214018832290581304E+04    0.268232282508651542E+04    0.255970719631482370E+04    0.312156232472070451E+04
    0.818191007653121111E-01    0.340201115233406995E+03   -0.662561961553484657E+01   -0.662211405139475406E+01   -0.279603041586831802E+01   -0.766034080754074864E+01    0.171778061234031082E+00    0.682085695646443280E+00    0.207463395904681511E+04    0.266365688021366850E+04    0.258612107062047971E+04    0.312156235956215278E+04
    0.818191007653121111E-01    0.340201115233406995E+03   -0.662561961553484657E+01   -0.662211405139475406E+01   -0.279603041586831802E+01   -0.766034080754074864E+01    0.171778061234031082E+00    0.682085695646443280E+00    0.207463395904681511E+04    0.266365688021366850E+04    0.258612107062047971E+04    0.312156235956215278E+04
    0.817507683657267004E-01    0.312007247411762989E+03   -0.651199548299378606E+01   -0.609706771492295552E+01   -0.211381983352842306E+01   -0.665880678081858068E+01    0.171768894501524549E+00    0.684368654823079403E+00    0.206426407261066379E+04    0.266494525081455367E+04    0.258191087239172839E+04    0.312156668094668930E+04
    0.817507683657267004E-01    0.312007247411762989E+03   -0.651199548299378606E+01   -0.609706771492295552E+01   -0.211381983352842306E+01   -0.665880678081858068E+01    0.171768894501524549E+00    0.684368654823079403E+00    0.206426407261066379E+04    0.266494525081455367E+04    0.258191087239172839E+04    0.312156668094668930E+04
    0.817869196445186186E-01    0.348077103541699557E+03   -0.654398267472599837E+01   -0.631441923349380829E+01   -0.210997283854999651E+01   -0.708605786408386518E+01    0.170616427445952235E+00    0.557393052359593466E+00    0.207187355442959642E+04    0.268838162261250636E+04    0.258755309485214002E+04    0.312156677010379371E+04
    0.817848967959070028E-01    0.337680028351142255E+03   -0.683018969232730733E+01   -0.634574292671617268E+01   -0.225985400186468244E+01   -0.640816625939560414E+01    0.227182141582383229E+00    0.612475051989088248E+00    0.214536823627419381E+04    0.266790354324799227E+04    0.257251153948577485E+04    0.312156685713355910E+04
    0.818576187317817117E-01    0.342226876046058351E+03   -0.718025075448966899E+01   -0.646838385241008318E+01   -0.246500543048485188E+01   -0.731583687840229846E+01    0.209366567942414789E+00    0.593449349127834758E+00    0.213956293353602359E+04    0.267771132089199637E+04    0.257874388909545041E+04    0.312156893060677385E+04
    0.817618092599185636E-01    0.363075118405276271E+03   -0.660073596417485131E+01   -0.612525772031975002E+01   -0.209579610933931182E+01   -0.751028377317665097E+01    0.215739725219529638E+00    0.514710447219501210E+00    0.214260517290991265E+04    0.269684290901255645E+04    0.257886863467294779E+04    0.312157041869777822E+04
    0.817618092599185636E-01    0.363075118405276271E+03   -0.660073596417485131E+01   -0.612525772031975002E+01   -0.209579610933931182E+01   -0.751028377317665097E+01    0.215739725219529638E+00    0.514710447219501210E+00    0.214260517290991265E+04    0.269684290901255645E+04    0.257886863467294779E+04    0.312157041869777822E+04
    0.817991060042416590E-01    0.340928301819695889E+03   -0.742908051054330176E+01   -0.621044552249698967E+01   -0.229153328934939715E+01   -0.683500251639824619E+01    0.171198630124982654E+00    0.693503199126119241E+00    0.206369005100272943E+04    0.267163359235818189E+04    0.259218415865528732E+04    0.312157144374371592E+04
    0.817991060042416590E-01    0.340928301819695889E+03   -0.742908051054330176E+01   -0.621044552249698967E+01   -0.229153328934939715E+01   -0.683500251639824619E+01    0.171198630124982654E+00    0.693503199126119241E+00    0.206369005100272943E+04    0.267163359235818189E+04    0.259218415865528732E+04    0.312157144374371592E+04
    0.815862153890619946E-01    0.359617156964185881E+03   -0.597784916003514155E+01   -0.599265417848454618E+01   -0.226842095372239427E+01   -0.624384503859380224E+01    0.208833699379758708E+00    0.490409920458864057E+00    0.210489717966028456E+04    0.269015329526209689E+04    0.257730285158631614E+04    0.312157262630520972E+04
    0.815862153890619946E-01    0.359617156964185881E+03   -0.597784916003514155E+01   -0.599265417848454618E+01   -0.226842095372239427E+01   -0.624384503859380224E+01    0.208833699379758708E+00    0.490409920458864057E+00    0.210489717966028456E+04    0.269015329526209689E+04    0.257730285158631614E+04    0.312157262630520972E+04
    0.817671162531224544E-01    0.334348552029726420E+03   -0.712989291865914065E+01   -0.641355953162681569E+01   -0.249379822832245202E+01   -0.751768597852059983E+01    0.232561755081027388E+00    0.632707807372585695E+00    0.215024941375005210E+04    0.266984683798402284E+04    0.256862983945687847E+04    0.312157376759578256E+04
    0.817327590204041526E-01    0.382658221745109017E+03   -0.770027385826585409E+01   -0.616830779102675297E+01   -0.238558886015948080E+01   -0.709460066477926254E+01    0.213593984836384393E+00    0.498688275505475898E+00    0.212479388387563768E+04    0.268803291849544576E+04    0.257754325225026332E+04    0.312157489090043146E+04
    0.816038017279257649E-01    0.399562809382876480E+03   -0.619132167350578833E+01   -0.588479972671843043E+01   -0.242265843455954144E+01   -0.665603064093130392E+01    0.174960606680118119E+00    0.693092873174111057E+00    0.205454027860262067E+04    0.266580793011685500E+04    0.259135401263062067E+04    0.312157618404565665E+04
    0.817546498626033208E-01    0.319742536333467001E+03   -0.689832178762393511E+01   -0.628664594862062920E+01   -0.267629975990140778E+01   -0.633586563756719290E+01    0.209862233439950002E+00    0.482535525479214522E+00    0.213077714787467494E+04    0.268383941765348436E+04    0.256244190747757830E+04    0.312157909045627184E+04
    0.816143024251704818E-01    0.373280751635507499E+03   -0.538459108583828794E+01   -0.588865244640428109E+01   -0.268719042420795162E+01   -0.695654407132686448E+01    0.171133306498229693E+00    0.686145067911442919E+00    0.205943178520100309E+04    0.267809593861748499E+04    0.258836140777122864E+04    0.312158144611152693E+04
    0.817339879210572939E-01    0.371219898555986958E+03   -0.642165236865072320E+01   -0.678695264822589728E+01   -0.289732233780541470E+01   -0.774602380625571385E+01    0.222841932834448947E+00    0.611912055500282825E+00    0.212941497886157276E+04    0.267714191934565542E+04    0.257508163174324591E+04    0.312158388002275387E+04
    0.814865217010930093E-01    0.388594737536927141E+03   -0.705097351738263001E+01   -0.606912021469408192E+01   -0.294984104108994138E+01   -0.747847013540040972E+01    0.193847627279472856E+00    0.458282622162433539E+00    0.206727489696421253E+04    0.269268382707015871E+04    0.257552763070844094E+04    0.312158451295620171E+04
    0.814865217010930093E-01    0.388594737536927141E+03   -0.705097351738263001E+01   -0.606912021469408192E+01   -0.294984104108994138E+01   -0.747847013540040972E+01    0.193847627279472856E+00    0.458282622162433539E+00    0.206727489696421253E+04    0.269268382707015871E+04    0.257552763070844094E+04    0.312158451295620171E+04
    0.816105371862910489E-01    0.332975390332600227E+03   -0.650284818983149826E+01   -0.583769756558496855E+01   -0.210210698400550200E+01   -0.614044295039682453E+01    0.224583993300463025E+00    0.615028481564373064E+00    0.214009820403983213E+04    0.266545157440910816E+04    0.257899367335150328E+04    0.312158867731197779E+04
