    0.818583925326924616E-01    0.294687375745335373E+03   -0.598124175174613804E+01   -0.651642505499471358E+01   -0.184366043105385558E+01   -0.603635212566517509E+01    0.125235761743141636E-01    0.610856155879507898E-02    0.221102322651673921E+04    0.268095608045928020E+04    0.263956024194940119E+04    0.320682501327222553E+04
    0.818143433137175496E-01    0.298567178373821775E+03   -0.578798392483527735E+01   -0.628473211082929151E+01   -0.182656807109942765E+01   -0.653183762143139734E+01    0.150324555284204187E-01    0.834099991068984123E-02    0.223446640696541363E+04    0.262905145198845048E+04    0.261066863830179000E+04    0.320682571976113013E+04
    0.818891527422063031E-01    0.301157153680656506E+03   -0.561977513940647100E+01   -0.633884001780149031E+01   -0.197574250442881016E+01   -0.632106889693215201E+01    0.117328838869180264E-01    0.213242082186031912E+00    0.219562186596360607E+04    0.268253821572127890E+04    0.266597739135104848E+04    0.320682665944439032E+04
    0.818891527422063031E-01    0.301157153680656506E+03   -0.561977513940647100E+01   -0.633884001780149031E+01   -0.197574250442881016E+01   -0.632106889693215201E+01    0.117328838869180264E-01    0.213242082186031912E+00    0.219562186596360607E+04    0.268253821572127890E+04    0.266597739135104848E+04    0.320682665944439032E+04
    0.817564335204344073E-01    0.356557455441663649E+03   -0.660058795011841770E+01   -0.655117593712887292E+01   -0.232856917899557114E+01   -0.663329111232171176E+01    0.221098598640496087E-01    0.512616620920099408E+00    0.225544207250298723E+04    0.267457991346270865E+04    0.266585449346918676E+04    0.320682720961316863E+04
    0.818878103714475031E-01    0.339492004256532255E+03   -0.728665353756918499E+01   -0.626359732948377701E+01   -0.261099134184467774E+01   -0.698117216525439765E+01    0.107992285972318847E-01    0.556784917987596314E-01    0.217997986920129097E+04    0.267084783201236087E+04    0.266357892076150983E+04    0.320683102216066754E+04
    0.818116132096369658E-01    0.347253448894170901E+03   -0.780905740281314742E+01   -0.617465881455615495E+01   -0.226584831002711340E+01   -0.704383149896839189E+01    0.122795530812561948E-01    0.538895098962638985E-01    0.205425294093721686E+04    0.269461110191515581E+04    0.268246757596997486E+04    0.320683223888909970E+04
    0.818086494613029097E-01    0.344773471035471971E+03   -0.621237321293445000E+01   -0.625081466826848242E+01   -0.271667159992058638E+01   -0.736915833321173963E+01    0.161337978874291459E-01    0.682734626411963252E-01    0.218751725783788106E+04    0.264311250743293522E+04    0.264053505462211251E+04    0.320683733490868326E+04
    0.815808916830335212E-01    0.336133477182506567E+03   -0.772202431081324558E+01   -0.620604391021321433E+01   -0.181825611631776507E+01   -0.691702390308678261E+01    0.285927802517815452E-01    0.532953098664139646E+00    0.219601552878370558E+04    0.268015566125200212E+04    0.267869815833229814E+04    0.320683857514229931E+04
    0.816415955126656573E-01    0.324394685887792605E+03   -0.700095219905668387E+01   -0.630713750272376217E+01   -0.200544176273165053E+01   -0.766493871016476191E+01    0.303441046420803544E-01    0.550959203631699257E+00    0.222544303380935889E+04    0.268184895652246587E+04    0.267798667639259838E+04    0.320684005597951500E+04
    0.816415955126656573E-01    0.324394685887792605E+03   -0.700095219905668387E+01   -0.630713750272376217E+01   -0.200544176273165053E+01   -0.766493871016476191E+01    0.303441046420803544E-01    0.550959203631699257E+00    0.222544303380935889E+04    0.268184895652246587E+04    0.267798667639259838E+04    0.320684005597951500E+04
    0.818887954456528205E-01    0.331636567456994953E+03   -0.560711080242412230E+01   -0.630868670811588839E+01   -0.249777602474164429E+01   -0.796099446510084796E+01    0.135130224378090975E-01    0.187676318287642557E+00    0.218318604591531630E+04    0.261819848186638364E+04    0.261738672399121560E+04    0.320684050267354223E+04
    0.818887954456528205E-01    0.331636567456994953E+03   -0.560711080242412230E+01   -0.630868670811588839E+01   -0.249777602474164429E+01   -0.796099446510084796E+01    0.135130224378090975E-01    0.187676318287642557E+00    0.218318604591531630E+04    0.261819848186638364E+04    0.261738672399121560E+04    0.320684050267354223E+04
    0.817920944410985562E-01    0.315918928615568745E+03   -0.718299073424754830E+01   -0.601740399825245920E+01   -0.181744924330895508E+01   -0.598387137401579494E+01    0.209875893777183367E-01    0.384278463792059599E-01    0.227965334661435963E+04    0.258263507453859802E+04    0.256582360094354090E+04    0.320684085032525354E+04
    0.819345104368945087E-01    0.333629135618499674E+03   -0.655966346384892063E+01   -0.660422134592182530E+01   -0.268615341680416275E+01   -0.792632541033055027E+01    0.162540980668433067E-01    0.539162771936048890E+00    0.215844495268306946E+04    0.259380790437523956E+04    0.259258655877802721E+04    0.320684156443358688E+04
    0.819345104368945087E-01    0.333629135618499674E+03   -0.655966346384892063E+01   -0.660422134592182530E+01   -0.268615341680416275E+01   -0.792632541033055027E+01    0.162540980668433067E-01    0.539162771936048890E+00    0.215844495268306946E+04    0.259380790437523956E+04    0.259258655877802721E+04    0.320684156443358688E+04
    0.820208099813850011E-01    0.318756358874734815E+03   -0.692077118402094271E+01   -0.682082528051889980E+01   -0.239931232458760935E+01   -0.724989395729214614E+01    0.100881016382059555E-01    0.535572936186922588E+00    0.225989731605150837E+04    0.268825213156131031E+04    0.268485583248232933E+04    0.320684538708143418E+04
    0.818444838784882917E-01    0.291783333304623000E+03   -0.659768875176286063E+01   -0.644969329518920897E+01   -0.252360724422212890E+01   -0.771506482811790484E+01    0.171291244691880555E-01    0.135547958985145281E-01    0.223697738662403390E+04    0.269845835864574519E+04    0.267820003250692707E+04    0.320684541110209557E+04
    0.818452948533620050E-01    0.297264502236249371E+03   -0.674319230906703471E+01   -0.608296721345166524E+01   -0.174588545990531596E+01   -0.654280411716555932E+01    0.150246499219141277E-01    0.350737427714656214E+00    0.216718855585577467E+04    0.267672685310612496E+04    0.266304728835241940E+04    0.320684852338432347E+04
    0.819643782802984416E-01    0.287848168434317188E+03   -0.594018961389348732E+01   -0.635992458678430506E+01   -0.209771094229131805E+01   -0.740997170933057347E+01    0.877495462496687140E-02    0.520299063473748848E-02    0.220948603587995058E+04    0.261740079499826834E+04    0.258919492295865803E+04    0.320684964435226584E+04
    0.820031372375191747E-01    0.324455889526332271E+03   -0.661030375161059247E+01   -0.639854146037106375E+01   -0.228814100418214306E+01   -0.739489793966126552E+01    0.737887987720963531E-02    0.259141129914295665E+00    0.210986120592382213E+04    0.264842692672377007E+04    0.264741427448793593E+04    0.320685265283184754E+04
    0.819607220376842305E-01    0.327196117682397016E+03   -0.587428446283237626E+01   -0.645419759671989812E+01   -0.216825303703980943E+01   -0.659008690025150212E+01    0.974078993943887188E-02    0.533388906150881886E-01    0.217964440924569499E+04    0.264128436430975535E+04    0.261572128028325324E+04    0.320685552051472632E+04
    0.818316519133252818E-01    0.337229412538487509E+03   -0.759184934238192799E+01   -0.685904136678938769E+01   -0.249108408503888512E+01   -0.741505058877548429E+01    0.177127595132608659E-01    0.148450976064213536E+00    0.229180774579078343E+04    0.270695793922703024E+04    0.270095829124004513E+04    0.320685852893997799E+04
    0.818316519133252818E-01    0.337229412538487509E+03   -0.759184934238192799E+01   -0.685904136678938769E+01   -0.249108408503888512E+01   -0.741505058877548429E+01    0.177127595132608659E-01    0.148450976064213536E+00    0.229180774579078343E+04    0.270695793922703024E+04    0.270095829124004513E+04    0.320685852893997799E+04
    0.817263680615053778E-01    0.357732116763809245E+03   -0.627314025153788091E+01   -0.613168349960414716E+01   -0.201680708668556896E+01   -0.783004254153792001E+01    0.193171955963898738E-01    0.159385377336583658E-01    0.218383988453847496E+04    0.262220373466435876E+04    0.258592451335469923E+04    0.320686132824218384E+04
    0.817263680615053778E-01    0.357732116763809245E+03   -0.627314025153788091E+01   -0.613168349960414716E+01   -0.201680708668556896E+01   -0.783004254153792001E+01    0.193171955963898738E-01    0.159385377336583658E-01    0.218383988453847496E+04    0.262220373466435876E+04    0.258592451335469923E+04    0.320686132824218384E+04
    0.817195768361110991E-01    0.342902549937408935E+03   -0.737039028162600118E+01   -0.654503346684441922E+01   -0.247380883983009303E+01   -0.767293543136084022E+01    0.278950617865993886E-01    0.362137505667619652E+00    0.227173547996580510E+04    0.261748026314291974E+04    0.260728896638401329E+04    0.320686167598482052E+04
    0.818808406571971542E-01    0.312978874056533868E+03   -0.713112562980738751E+01   -0.605034570026303165E+01   -0.207343772550028493E+01   -0.783660329268862910E+01    0.115630199311390382E-01    0.244475807137788603E+00    0.219571288936063229E+04    0.265432961187452474E+04    0.264184158381730867E+04    0.320686792714637886E+04
    0.816906770246552949E-01    0.361777615655638897E+03   -0.749398696014041921E+01   -0.620235348335245096E+01   -0.232837809779982141E+01   -0.629288234761686915E+01    0.211965694784116213E-01    0.370488251418344627E+00    0.208110944129945119E+04    0.260078374868825904E+04    0.259313275308434322E+04    0.320686892062081097E+04
    0.816906770246552949E-01    0.361777615655638897E+03   -0.749398696014041921E+01   -0.620235348335245096E+01   -0.232837809779982141E+01   -0.629288234761686915E+01    0.211965694784116213E-01    0.370488251418344627E+00    0.208110944129945119E+04    0.260078374868825904E+04    0.259313275308434322E+04    0.320686892062081097E+04
    0.817535049776403483E-01    0.323416444764690539E+03   -0.644256887501124176E+01   -0.635872787235697601E+01   -0.227009640840285343E+01   -0.738450203775442482E+01    0.233689709581006086E-01    0.293384342001865139E+00    0.226291117617919281E+04    0.261633847541532077E+04    0.261209950225421107E+04    0.320686991976213449E+04
    0.818291022713238531E-01    0.297235954359272000E+03   -0.702919629714310989E+01   -0.683676368790417399E+01   -0.242514165705184492E+01   -0.734211401145397424E+01    0.234535628557076443E-01    0.206448980978095886E+00    0.227091056778521943E+04    0.261386094645793537E+04    0.261347622432517392E+04    0.320687107617226320E+04
    0.818291022713238531E-01    0.297235954359272000E+03   -0.702919629714310989E+01   -0.683676368790417399E+01   -0.242514165705184492E+01   -0.734211401145397424E+01    0.234535628557076443E-01    0.206448980978095886E+00    0.227091056778521943E+04    0.261386094645793537E+04    0.261347622432517392E+04    0.320687107617226320E+04
    0.819707858574890424E-01    0.303832158554354294E+03   -0.707470961188509495E+01   -0.652971556671857822E+01   -0.226860413493095159E+01   -0.628434368227406193E+01    0.952667561959458578E-02    0.806772145045303070E-02    0.214391188241923737E+04    0.263025059774630063E+04    0.261634208042154114E+04    0.320687245252513503E+04
    0.819911102124039060E-01    0.326829540708941067E+03   -0.693639485407732259E+01   -0.690880428626222098E+01   -0.260016766676703304E+01   -0.667811506685828871E+01    0.110326841939099238E-01    0.276356852022181798E+00    0.221916313896757129E+04    0.266025040798826103E+04    0.265374507664541352E+04    0.320687317029448332E+04
    0.819911102124039060E-01    0.326829540708941067E+03   -0.693639485407732259E+01   -0.690880428626222098E+01   -0.260016766676703304E+01   -0.667811506685828871E+01    0.110326841939099238E-01    0.276356852022181798E+00    0.221916313896757129E+04    0.266025040798826103E+04    0.265374507664541352E+04    0.320687317029448332E+04
    0.816639090769400583E-01    0.354726673110595584E+03   -0.791760320070745571E+01   -0.610505222738744990E+01   -0.186087858451826094E+01   -0.694770366412698692E+01    0.202085935954230377E-01    0.501861864766901977E+00    0.212085721803061097E+04    0.265902457069625189E+04    0.265858291112441293E+04    0.320687852650641071E+04
    0.818750558376319937E-01    0.332972612874534320E+03   -0.592587390404329906E+01   -0.648273569385622750E+01   -0.256960912138413411E+01   -0.759101387637193437E+01    0.227582355375201793E-01    0.899838738258427681E-02    0.225158292553248612E+04    0.260535918440314663E+04    0.253902241637413999E+04    0.320688366496922299E+04
    0.818750558376319937E-01    0.332972612874534320E+03   -0.592587390404329906E+01   -0.648273569385622750E+01   -0.256960912138413411E+01   -0.759101387637193437E+01    0.227582355375201793E-01    0.899838738258427681E-02    0.225158292553248612E+04    0.260535918440314663E+04    0.253902241637413999E+04    0.320688366496922299E+04
    0.818723260950428577E-01    0.293123334940481641E+03   -0.783715151450772574E+01   -0.689601527086963806E+01   -0.235995876399517535E+01   -0.639753857449591479E+01    0.245563658134547343E-01    0.316933005138107626E+00    0.229848041137915880E+04    0.257870149504475012E+04    0.256856855391411455E+04    0.320688495644519071E+04
    0.818723260950428577E-01    0.293123334940481641E+03   -0.783715151450772574E+01   -0.689601527086963806E+01   -0.235995876399517535E+01   -0.639753857449591479E+01    0.245563658134547343E-01    0.316933005138107626E+00    0.229848041137915880E+04    0.257870149504475012E+04    0.256856855391411455E+04    0.320688495644519071E+04
