    0.821919083932543260E-01    0.288507983909380926E+03   -0.791021140388033928E+01   -0.793072118764690970E+01   -0.150308954876550693E+01   -0.713060717283666623E+01    0.146432115797591432E-01    0.190347205135364989E+00    0.227584252487906178E+04    0.271446739502564969E+04    0.264183066952718491E+04    0.318634843755423526E+04
    0.819030583793660255E-01    0.293751333565948698E+03   -0.692443333195518118E+01   -0.701213646712558170E+01   -0.167040436337767773E+01   -0.662487278619417097E+01    0.252460811571965232E-01    0.441754102733049103E+00    0.219878404069537146E+04    0.261702917559545540E+04    0.258672136203825994E+04    0.318634962461272107E+04
    0.821934814367338978E-01    0.326982807418864979E+03   -0.528638608342641181E+01   -0.706920019576995085E+01   -0.144147437116974064E+01   -0.616732223613782882E+01    0.459355284003931316E-02    0.501305946650921541E+00    0.222803040207535150E+04    0.267443684839842626E+04    0.265818525309274037E+04    0.318634983374262220E+04
    0.821584094798571835E-01    0.270689589922263167E+03   -0.760346385204023356E+01   -0.754310135273661775E+01   -0.138957514608452826E+01   -0.732410389103134118E+01    0.372632748244574718E-02    0.756884927718046024E-01    0.222038229948694470E+04    0.269645924578210088E+04    0.258886044276221946E+04    0.318635181436627227E+04
    0.821584094798571835E-01    0.270689589922263167E+03   -0.760346385204023356E+01   -0.754310135273661775E+01   -0.138957514608452826E+01   -0.732410389103134118E+01    0.372632748244574718E-02    0.756884927718046024E-01    0.222038229948694470E+04    0.269645924578210088E+04    0.258886044276221946E+04    0.318635181436627227E+04
    0.820037598777221821E-01    0.284573712286387035E+03   -0.699469690458537663E+01   -0.712988562991413133E+01   -0.213267012294864067E+01   -0.791791803935917216E+01    0.128702472811697711E-01    0.128758422657615001E+00    0.207959836096034815E+04    0.263915455775427881E+04    0.257328352202919405E+04    0.318635780564365450E+04
    0.820024287430946575E-01    0.343245222679117205E+03   -0.778922755844885284E+01   -0.778733403127355395E+01   -0.193717209310382232E+01   -0.775705204058587494E+01    0.472909763834242561E-01    0.356903273483466343E+00    0.228650492611976824E+04    0.260688012022827525E+04    0.256764720652544702E+04    0.318636034342327684E+04
    0.820024287430946575E-01    0.343245222679117205E+03   -0.778922755844885284E+01   -0.778733403127355395E+01   -0.193717209310382232E+01   -0.775705204058587494E+01    0.472909763834242561E-01    0.356903273483466343E+00    0.228650492611976824E+04    0.260688012022827525E+04    0.256764720652544702E+04    0.318636034342327684E+04
    0.821620849367315498E-01    0.306000039083084971E+03   -0.609752271676645119E+01   -0.704192546687659782E+01   -0.150112382867404115E+01   -0.756394697780296088E+01    0.105771934573814057E-01    0.130243113436858821E+00    0.222769341549321052E+04    0.270864465591891894E+04    0.262741565555509351E+04    0.318636109034899528E+04
    0.821521551760444196E-01    0.290965789886884124E+03   -0.584425546332197410E+01   -0.705380874854144757E+01   -0.178601266417759241E+01   -0.637589670631416983E+01    0.190888985955267286E-01    0.504261976985936555E+00    0.228252260643273212E+04    0.260628980592505741E+04    0.259025663438542188E+04    0.318636259364188754E+04
    0.822245162815384567E-01    0.295850438011883341E+03   -0.614396539694056898E+01   -0.702231715212395979E+01   -0.151538011118433635E+01   -0.641798647266049915E+01    0.372402048187984612E-02    0.454900103222107166E+00    0.219695208259292576E+04    0.267074570387744734E+04    0.264655728139141047E+04    0.318636270954253587E+04
    0.822245162815384567E-01    0.295850438011883341E+03   -0.614396539694056898E+01   -0.702231715212395979E+01   -0.151538011118433635E+01   -0.641798647266049915E+01    0.372402048187984612E-02    0.454900103222107166E+00    0.219695208259292576E+04    0.267074570387744734E+04    0.264655728139141047E+04    0.318636270954253587E+04
    0.821209318765518947E-01    0.289162830575839735E+03   -0.582671341267486476E+01   -0.776193149794918558E+01   -0.172573138483128030E+01   -0.792733772425874683E+01    0.111483035092027009E-01    0.828088857238511722E-01    0.224039663888521773E+04    0.266243772452784788E+04    0.255234380902109024E+04    0.318636520291942497E+04
    0.819663066447679084E-01    0.282853558023392338E+03   -0.697014574247860086E+01   -0.797740542932339114E+01   -0.156390297937053324E+01   -0.658798060152908072E+01    0.151213930592681584E-01    0.357621452272779139E+00    0.213110904986910509E+04    0.261772577460245157E+04    0.258270820620529503E+04    0.318636597013830033E+04
    0.821796171120821456E-01    0.321305621956322511E+03   -0.586447354909958918E+01   -0.703785360037320462E+01   -0.138313197303623658E+01   -0.784116644494998472E+01    0.779615835626772309E-03    0.393430545875546656E+00    0.206914293048429181E+04    0.265337644466776874E+04    0.263696154198446720E+04    0.318636685795958283E+04
    0.821796171120821456E-01    0.321305621956322511E+03   -0.586447354909958918E+01   -0.703785360037320462E+01   -0.138313197303623658E+01   -0.784116644494998472E+01    0.779615835626772309E-03    0.393430545875546656E+00    0.206914293048429181E+04    0.265337644466776874E+04    0.263696154198446720E+04    0.318636685795958283E+04
    0.818943666623305755E-01    0.327453576739054427E+03   -0.733347655069997728E+01   -0.707379721028156627E+01   -0.220025450501436293E+01   -0.632824280825816921E+01    0.542549828688419916E-01    0.218422947677525292E+00    0.222550847098548866E+04    0.259874704380351704E+04    0.253905763124693067E+04    0.318636811563366018E+04
    0.818943666623305755E-01    0.327453576739054427E+03   -0.733347655069997728E+01   -0.707379721028156627E+01   -0.220025450501436293E+01   -0.632824280825816921E+01    0.542549828688419916E-01    0.218422947677525292E+00    0.222550847098548866E+04    0.259874704380351704E+04    0.253905763124693067E+04    0.318636811563366018E+04
    0.819430444861115048E-01    0.284764368503814524E+03   -0.738955399302931237E+01   -0.783214242338071198E+01   -0.142281146480599219E+01   -0.690619832606435935E+01    0.183831672290371284E-01    0.680798836933294987E-01    0.212689380801287643E+04    0.264873364762075562E+04    0.252039069833669328E+04    0.318636904033915243E+04
    0.819430444861115048E-01    0.284764368503814524E+03   -0.738955399302931237E+01   -0.783214242338071198E+01   -0.142281146480599219E+01   -0.690619832606435935E+01    0.183831672290371284E-01    0.680798836933294987E-01    0.212689380801287643E+04    0.264873364762075562E+04    0.252039069833669328E+04    0.318636904033915243E+04
    0.821092603356645828E-01    0.312989588939564499E+03   -0.750004705410818406E+01   -0.723811710530579333E+01   -0.208829381219587784E+01   -0.729705419205204553E+01    0.244166671336571474E-01    0.144589150664966248E+00    0.219548124035164028E+04    0.263205604493367900E+04    0.254191666409784830E+04    0.318636993451270246E+04
    0.820887939610312339E-01    0.333794314088174872E+03   -0.657777734222080657E+01   -0.704572386893351243E+01   -0.203823471247427168E+01   -0.784987015778768882E+01    0.249694525388366485E-01    0.285003218606324660E+00    0.224526959555415942E+04    0.262148247445286506E+04    0.256162889473038967E+04    0.318637074542802748E+04
    0.819278399296758525E-01    0.312678709330244601E+03   -0.771523649605957562E+01   -0.623034053535813648E+01   -0.196165266490421031E+01   -0.741537976312707592E+01    0.248419111374551527E-01    0.246741502151483327E+00    0.214793201126981876E+04    0.260339273545685000E+04    0.256974582566093159E+04    0.318637221399546843E+04
    0.821168778162800206E-01    0.282777788896801724E+03   -0.733742081020190540E+01   -0.709550916043961344E+01   -0.211399459395651057E+01   -0.664735708760000676E+01    0.108495213043609557E-01    0.649294989574712711E-01    0.209194099373729114E+04    0.264475519864549096E+04    0.253476678278274812E+04    0.318637380299444249E+04
    0.821585645724099700E-01    0.273335316799943655E+03   -0.677771021410395136E+01   -0.703849676626459875E+01   -0.130183252152729523E+01   -0.793596503343142778E+01    0.137897782624894598E-02    0.730569313524184333E-01    0.209862491108109316E+04    0.270389066731760022E+04    0.260656524429031106E+04    0.318637756018691107E+04
    0.821585645724099700E-01    0.273335316799943655E+03   -0.677771021410395136E+01   -0.703849676626459875E+01   -0.130183252152729523E+01   -0.793596503343142778E+01    0.137897782624894598E-02    0.730569313524184333E-01    0.209862491108109316E+04    0.270389066731760022E+04    0.260656524429031106E+04    0.318637756018691107E+04
    0.822761864444484375E-01    0.294942889105762220E+03   -0.713367281276815213E+01   -0.741346888218625999E+01   -0.201101305572236333E+01   -0.695182815860935754E+01    0.253223616115302126E-02    0.117882529415311937E+00    0.220863243718221747E+04    0.271080685665143210E+04    0.263577648924074765E+04    0.318637779769985355E+04
    0.818939296556076973E-01    0.303282282317176055E+03   -0.747935038826446075E+01   -0.672997209527840035E+01   -0.134679949091072215E+01   -0.750868463366708738E+01    0.141473003815794536E-01    0.130306686442434899E+00    0.205867527963578732E+04    0.266209658086915942E+04    0.257959815014807737E+04    0.318637993430394090E+04
    0.820340553002513184E-01    0.312986731231212445E+03   -0.571836055224033313E+01   -0.724633878161360112E+01   -0.135281730241639142E+01   -0.630577277905083911E+01    0.108386214206200107E-01    0.499901089260434361E+00    0.209164977390603553E+04    0.266581187719544823E+04    0.265423793557049294E+04    0.318637993634949589E+04
    0.820340553002513184E-01    0.312986731231212445E+03   -0.571836055224033313E+01   -0.724633878161360112E+01   -0.135281730241639142E+01   -0.630577277905083911E+01    0.108386214206200107E-01    0.499901089260434361E+00    0.209164977390603553E+04    0.266581187719544823E+04    0.265423793557049294E+04    0.318637993634949589E+04
    0.819146791810308472E-01    0.294434242506094961E+03   -0.730097956581855900E+01   -0.687214820027426398E+01   -0.165862968905227159E+01   -0.722517660700268660E+01    0.305121863155424083E-01    0.636562435701107099E-01    0.225016604519836255E+04    0.262604519407327552E+04    0.250410898232138152E+04    0.318638064922469903E+04
    0.819146791810308472E-01    0.294434242506094961E+03   -0.730097956581855900E+01   -0.687214820027426398E+01   -0.165862968905227159E+01   -0.722517660700268660E+01    0.305121863155424083E-01    0.636562435701107099E-01    0.225016604519836255E+04    0.262604519407327552E+04    0.250410898232138152E+04    0.318638064922469903E+04
    0.821858550845682434E-01    0.308927432007920402E+03   -0.706505175477040304E+01   -0.704990632938561923E+01   -0.196526552572519986E+01   -0.598979259495713201E+01    0.113772441781002081E-01    0.471048553678261372E+00    0.216865874547056637E+04    0.260314727343822915E+04    0.259195685238646365E+04    0.318638280466453261E+04
    0.819954348392377685E-01    0.310658661563492160E+03   -0.623575098376599879E+01   -0.705536251754939148E+01   -0.239042410131193694E+01   -0.751925013734305470E+01    0.376687284142302736E-01    0.189981315059753769E+00    0.224765150020990041E+04    0.260946597670305709E+04    0.254616601756590717E+04    0.318638931716304205E+04
    0.820667902215372891E-01    0.288564066767092868E+03   -0.754496989398104034E+01   -0.784367874123698527E+01   -0.125340744056008191E+01   -0.686604625154157588E+01    0.116290654101443777E-01    0.101937964876752232E+00    0.227939810319670869E+04    0.267431103282359663E+04    0.258439814832041884E+04    0.318639322227761068E+04
    0.820667902215372891E-01    0.288564066767092868E+03   -0.754496989398104034E+01   -0.784367874123698527E+01   -0.125340744056008191E+01   -0.686604625154157588E+01    0.116290654101443777E-01    0.101937964876752232E+00    0.227939810319670869E+04    0.267431103282359663E+04    0.258439814832041884E+04    0.318639322227761068E+04
    0.819969578741597538E-01    0.293730625181864070E+03   -0.620702542484050213E+01   -0.768984317767491010E+01   -0.208221564864816866E+01   -0.672180867163492124E+01    0.304148978357876923E-01    0.274265488662352730E+00    0.218664776653144099E+04    0.260296980307138074E+04    0.257023448476498925E+04    0.318639623051344915E+04
    0.819829254152583120E-01    0.270752900688917066E+03   -0.609727455274861008E+01   -0.744696783109075078E+01   -0.122181458320767700E+01   -0.593672716431029013E+01    0.306161480869945081E-01    0.290422525432732337E+00    0.220710646507845559E+04    0.261495015957830901E+04    0.256630056344129207E+04    0.318639951741807954E+04
    0.821702839709963911E-01    0.260523949984269166E+03   -0.734841608233909938E+01   -0.770195840701743428E+01   -0.160188337481331411E+01   -0.706010279003634889E+01    0.753095575110702877E-02    0.817585210986732508E-01    0.216259406502733191E+04    0.264909416581878895E+04    0.255459398960942781E+04    0.318640176105050841E+04
    0.820758540049230101E-01    0.290084355757341086E+03   -0.644680772685675318E+01   -0.690404692193485481E+01   -0.178984492673679929E+01   -0.729493190603250596E+01    0.247558562903304885E-01    0.131147737277592213E+00    0.220670644073165522E+04    0.263704221551207593E+04    0.254293140934219264E+04    0.318640707629770804E+04
    0.820758540049230101E-01    0.290084355757341086E+03   -0.644680772685675318E+01   -0.690404692193485481E+01   -0.178984492673679929E+01   -0.729493190603250596E+01    0.247558562903304885E-01    0.131147737277592213E+00    0.220670644073165522E+04    0.263704221551207593E+04    0.254293140934219264E+04    0.318640707629770804E+04
