    0.821241622639040519E-01    0.316887073832382043E+03   -0.764230601667129239E+01   -0.713856909535979511E+01   -0.241097138650201392E+01   -0.768736983763335591E+01    0.359560575948766700E+04
    0.821462476318474272E-01    0.311817307945202117E+03   -0.749914386096361429E+01   -0.704496874452902322E+01   -0.254383201165117034E+01   -0.749954938403015348E+01    0.359560923700212925E+04
    0.821426864952357061E-01    0.314605331849904019E+03   -0.657838643903868636E+01   -0.763188291855926693E+01   -0.271104005091073619E+01   -0.770697957098601005E+01    0.359561451735478113E+04
    0.821426864952357061E-01    0.314605331849904019E+03   -0.657838643903868636E+01   -0.763188291855926693E+01   -0.271104005091073619E+01   -0.770697957098601005E+01    0.359561451735478113E+04
    0.821463612514178182E-01    0.304222098114135065E+03   -0.718298753085737740E+01   -0.779609348576788097E+01   -0.240922559475678000E+01   -0.789529268044013577E+01    0.359561873978628228E+04
    0.821461342165849956E-01    0.343736976282024557E+03   -0.688173445253469751E+01   -0.765970086518350524E+01   -0.273673504724754668E+01   -0.750815498089487399E+01    0.359561934695807531E+04
    0.821461342165849956E-01    0.343736976282024557E+03   -0.688173445253469751E+01   -0.765970086518350524E+01   -0.273673504724754668E+01   -0.750815498089487399E+01    0.359561934695807531E+04
    0.821480586371449162E-01    0.304918078132274786E+03   -0.748951925948151587E+01   -0.783343424300559210E+01   -0.246839431294405731E+01   -0.699480849541131100E+01    0.359561988867591117E+04
    0.821480586371449162E-01    0.304918078132274786E+03   -0.748951925948151587E+01   -0.783343424300559210E+01   -0.246839431294405731E+01   -0.699480849541131100E+01    0.359561988867591117E+04
    0.821387256236943836E-01    0.334504415792292377E+03   -0.712699291397806700E+01   -0.774941493754444011E+01   -0.255158013389025795E+01   -0.748424606420993932E+01    0.359562287105545965E+04
    0.821275742175148760E-01    0.312130413320351352E+03   -0.763102477261605650E+01   -0.738014752516148764E+01   -0.234591999117557304E+01   -0.711942185581680498E+01    0.359562326581083744E+04
    0.821423844813135712E-01    0.334948293356654858E+03   -0.701679833095158934E+01   -0.785959946858914105E+01   -0.276213952672423879E+01   -0.665288001039917720E+01    0.359562483716205224E+04
    0.821537389930890039E-01    0.340974228159958329E+03   -0.753447203329038029E+01   -0.732082723677014613E+01   -0.280019095775455273E+01   -0.713445921747174161E+01    0.359562660110597335E+04
    0.821537389930890039E-01    0.340974228159958329E+03   -0.753447203329038029E+01   -0.732082723677014613E+01   -0.280019095775455273E+01   -0.713445921747174161E+01    0.359562660110597335E+04
    0.821520331103769014E-01    0.340997669734849410E+03   -0.723591053241367277E+01   -0.737268843547935848E+01   -0.289317403642362247E+01   -0.693837258110500432E+01    0.359562930642760239E+04
    0.821607699541180986E-01    0.319204539231487558E+03   -0.706729870076490396E+01   -0.796305190720298040E+01   -0.271452744057968332E+01   -0.706937947087225727E+01    0.359563285873851191E+04
    0.821607699541180986E-01    0.319204539231487558E+03   -0.706729870076490396E+01   -0.796305190720298040E+01   -0.271452744057968332E+01   -0.706937947087225727E+01    0.359563285873851191E+04
    0.821206962359453535E-01    0.334835536266441181E+03   -0.674117607472164337E+01   -0.735943113085836487E+01   -0.269466678802935888E+01   -0.753847873140997571E+01    0.359563431642845626E+04
    0.821552234826923300E-01    0.316121328786730658E+03   -0.698682520814906205E+01   -0.766418454552647077E+01   -0.267447621121796075E+01   -0.715286324913451210E+01    0.359563978364599234E+04
    0.821554251075777148E-01    0.337332885041183431E+03   -0.685073584939225899E+01   -0.767394585177060939E+01   -0.293265488469751867E+01   -0.748510535297798008E+01    0.359563979360794838E+04
    0.821270341756738242E-01    0.338993306217970428E+03   -0.673419099171394553E+01   -0.722820877267302553E+01   -0.278150196772757630E+01   -0.759284277859552059E+01    0.359564154245120062E+04
    0.821545622418617116E-01    0.331471724456851803E+03   -0.736752586559309375E+01   -0.709431102744595421E+01   -0.286496980297974257E+01   -0.748260161338730612E+01    0.359564270440090240E+04
    0.821545622418617116E-01    0.331471724456851803E+03   -0.736752586559309375E+01   -0.709431102744595421E+01   -0.286496980297974257E+01   -0.748260161338730612E+01    0.359564270440090240E+04
    0.821394030851067686E-01    0.323996049961786809E+03   -0.772958077354623985E+01   -0.731092237830305169E+01   -0.266103127258488614E+01   -0.659049871312694879E+01    0.359564338649050751E+04
    0.821394030851067686E-01    0.323996049961786809E+03   -0.772958077354623985E+01   -0.731092237830305169E+01   -0.266103127258488614E+01   -0.659049871312694879E+01    0.359564338649050751E+04
    0.821614169279460821E-01    0.332222244584660075E+03   -0.755368689640474411E+01   -0.777215289598711845E+01   -0.276837123675265717E+01   -0.685407652290279135E+01    0.359564414061418620E+04
    0.821631578896672848E-01    0.319766072014025781E+03   -0.787083879222103633E+01   -0.773396842649379312E+01   -0.266212109740120084E+01   -0.709836054389548998E+01    0.359564433280837466E+04
    0.821215838559309352E-01    0.331140462591657638E+03   -0.666572768306952845E+01   -0.739579434587631823E+01   -0.257168949696804594E+01   -0.742891121086863926E+01    0.359564669517092989E+04
    0.821215838559309352E-01    0.331140462591657638E+03   -0.666572768306952845E+01   -0.739579434587631823E+01   -0.257168949696804594E+01   -0.742891121086863926E+01    0.359564669517092989E+04
    0.821304590342822327E-01    0.308926321053511970E+03   -0.678281046841591895E+01   -0.724907705707239369E+01   -0.243012918858726890E+01   -0.752257645559466770E+01    0.359564820415373879E+04
    0.821706392707521188E-01    0.329069488630393607E+03   -0.782475090185079125E+01   -0.780795227503251255E+01   -0.291504974792858595E+01   -0.789326382371276125E+01    0.359565063352773950E+04
    0.821565544429654487E-01    0.317425365764755441E+03   -0.729472039376828274E+01   -0.775650597079250659E+01   -0.257856161472332301E+01   -0.794455934477286174E+01    0.359565233087206434E+04
    0.821340312615839452E-01    0.331607601017549484E+03   -0.718665896073965893E+01   -0.721884827165109577E+01   -0.249662354062525660E+01   -0.731237948450348441E+01    0.359565318538857446E+04
    0.821450099722933619E-01    0.309151523924662797E+03   -0.731045927279496599E+01   -0.759109690338277332E+01   -0.254983249182763405E+01   -0.691181984053444154E+01    0.359565514551075830E+04
    0.821535317954213140E-01    0.326854798666229783E+03   -0.666550288956633352E+01   -0.750323332147383937E+01   -0.274288084213169370E+01   -0.763622753476207006E+01    0.359565905333976934E+04
    0.821535317954213140E-01    0.326854798666229783E+03   -0.666550288956633352E+01   -0.750323332147383937E+01   -0.274288084213169370E+01   -0.763622753476207006E+01    0.359565905333976934E+04
    0.821313050937738931E-01    0.315746866108855329E+03   -0.728707546851191168E+01   -0.756746698548527252E+01   -0.249596470309868046E+01   -0.773365438245111925E+01    0.359566204374803328E+04
    0.821505154524643094E-01    0.334015177816992605E+03   -0.719256503070818720E+01   -0.722061597297861990E+01   -0.264257984495578535E+01   -0.712136020201067232E+01    0.359566220286178213E+04
    0.821578477824477793E-01    0.326519739719876384E+03   -0.701681242762755897E+01   -0.757130390692709820E+01   -0.279382408880737065E+01   -0.704283229459265492E+01    0.359566271715941184E+04
    0.821604227596342412E-01    0.324266826309402745E+03   -0.765292176824151493E+01   -0.747445962929898400E+01   -0.267629813410780537E+01   -0.680259324392974740E+01    0.359566328990107240E+04
    0.821530915802368561E-01    0.316714789580497040E+03   -0.751459118374039825E+01   -0.739519340980637807E+01   -0.280449659160708276E+01   -0.755935472894771898E+01    0.359566411000200242E+04
    0.821323139265845159E-01    0.329881176084963272E+03   -0.686352475311794930E+01   -0.776344085883859591E+01   -0.263236796780382498E+01   -0.747276503330380137E+01    0.359566514380576746E+04
    0.821392785890057153E-01    0.336764728766418557E+03   -0.799626395866585948E+01   -0.755464719439344368E+01   -0.270425030993111637E+01   -0.794140236284505452E+01    0.359566540655084100E+04
    0.821485385332782619E-01    0.324794995725386912E+03   -0.640662223412307341E+01   -0.750481660154549601E+01   -0.270593856975805913E+01   -0.715480164459542944E+01    0.359566741215335560E+04
    0.821530945822001174E-01    0.323966606380110306E+03   -0.668544034444709112E+01   -0.789114735464447303E+01   -0.287223536991565087E+01   -0.798276739119015843E+01    0.359567077838137902E+04
    0.821487283914487387E-01    0.338085728236961131E+03   -0.743966453341188583E+01   -0.757028391676300227E+01   -0.292432949140910159E+01   -0.728561564103528880E+01    0.359567181110657975E+04
    0.821629077594832613E-01    0.313626568974844758E+03   -0.736520548883939430E+01   -0.761915406496890490E+01   -0.257078407252600183E+01   -0.745212558993059027E+01    0.359567290078080077E+04
    0.821418488587077472E-01    0.333662773893081123E+03   -0.713572448103819124E+01   -0.746270306316546694E+01   -0.252587092334246766E+01   -0.796243642082536596E+01    0.359567464844369988E+04
    0.821418488587077472E-01    0.333662773893081123E+03   -0.713572448103819124E+01   -0.746270306316546694E+01   -0.252587092334246766E+01   -0.796243642082536596E+01    0.359567464844369988E+04
    0.821442630875483526E-01    0.342760151306889497E+03   -0.769896697605386127E+01   -0.750652505827136718E+01   -0.292227276550876036E+01   -0.767238606220781438E+01    0.359567765079279570E+04
    0.821442630875483526E-01    0.342760151306889497E+03   -0.769896697605386127E+01   -0.750652505827136718E+01   -0.292227276550876036E+01   -0.767238606220781438E+01    0.359567765079279570E+04
    0.821550172495127268E-01    0.343813137580117598E+03   -0.676693738026020597E+01   -0.761937394439307614E+01   -0.285217136574511931E+01   -0.736259043135996105E+01    0.359567989612986730E+04
    0.821215604329349480E-01    0.319197307188568857E+03   -0.693248395219404934E+01   -0.726454179729921901E+01   -0.239645219721650626E+01   -0.771897989419472985E+01    0.359568326997196391E+04
    0.821215604329349480E-01    0.319197307188568857E+03   -0.693248395219404934E+01   -0.726454179729921901E+01   -0.239645219721650626E+01   -0.771897989419472985E+01    0.359568326997196391E+04
    0.821503077317134595E-01    0.336337481899972317E+03   -0.743068331599004228E+01   -0.730160891080835306E+01   -0.282370243609821170E+01   -0.710627320071148283E+01    0.359568539342698068E+04
    0.821503077317134595E-01    0.336337481899972317E+03   -0.743068331599004228E+01   -0.730160891080835306E+01   -0.282370243609821170E+01   -0.710627320071148283E+01    0.359568539342698068E+04
    0.821402147376142783E-01    0.321226587984897378E+03   -0.767397176287152227E+01   -0.796914639505247724E+01   -0.267911903233988413E+01   -0.771953259604275033E+01    0.359568582753597320E+04
    0.821327893872523113E-01    0.316431671357887183E+03   -0.741599922894702690E+01   -0.761570300723276361E+01   -0.248269401414900726E+01   -0.776325997949430668E+01    0.359568618137781687E+04
    0.821539229352020589E-01    0.320556316722837664E+03   -0.746987933755915456E+01   -0.779240059694724252E+01   -0.285498532791485893E+01   -0.791131749566379572E+01    0.359568629751171102E+04
    0.821396183270696884E-01    0.320130934412001750E+03   -0.750646904321625819E+01   -0.763899557366412196E+01   -0.273809765041268260E+01   -0.773091470347262177E+01    0.359568712128394327E+04
    0.821396183270696884E-01    0.320130934412001750E+03   -0.750646904321625819E+01   -0.763899557366412196E+01   -0.273809765041268260E+01   -0.773091470347262177E+01    0.359568712128394327E+04
    0.821452766043283961E-01    0.333732443540374561E+03   -0.704106209922924631E+01   -0.798968243985893345E+01   -0.261600399717787457E+01   -0.778980939029345176E+01    0.359569233483215339E+04
    0.821520804439495600E-01    0.334197279809173438E+03   -0.667787113295979573E+01   -0.731117505128332112E+01   -0.276732259323844154E+01   -0.699822177613170560E+01    0.359569298899044679E+04
    0.821493347894119985E-01    0.334362050605952788E+03   -0.666862237046494055E+01   -0.789354108848718639E+01   -0.291591241139913704E+01   -0.740916940024415105E+01    0.359569839769789678E+04
    0.821540323568201031E-01    0.341725171990793115E+03   -0.758856504516539410E+01   -0.791709919422148367E+01   -0.279307604409795251E+01   -0.793768149209836604E+01    0.359570024720426227E+04
    0.821238276565370295E-01    0.344529042228924254E+03   -0.672575309391860721E+01   -0.715244744344047501E+01   -0.277099361082358975E+01   -0.741293125474972570E+01    0.359570139722004296E+04
    0.821358239030432619E-01    0.302826196930553238E+03   -0.754043509425353875E+01   -0.731098222206584936E+01   -0.238847717234711521E+01   -0.796438434828565711E+01    0.359570266353393436E+04
    0.821551673288158230E-01    0.312947604737479537E+03   -0.684721087326558564E+01   -0.766444076443812516E+01   -0.267038541854236211E+01   -0.699909352782736960E+01    0.359570415750933398E+04
    0.821473306006325066E-01    0.341267729599605900E+03   -0.740896468456750501E+01   -0.764320133840606175E+01   -0.292273323161790399E+01   -0.726074244930428314E+01    0.359570561445546446E+04
    0.821433728305573374E-01    0.321958160335119487E+03   -0.655510878672479258E+01   -0.732238043630036373E+01   -0.255752333707022750E+01   -0.731930788377197139E+01    0.359570571761810470E+04
    0.821433728305573374E-01    0.321958160335119487E+03   -0.655510878672479258E+01   -0.732238043630036373E+01   -0.255752333707022750E+01   -0.731930788377197139E+01    0.359570571761810470E+04
    0.821468950181523383E-01    0.322048648057808975E+03   -0.661545536888034036E+01   -0.709024847734013086E+01   -0.274361001650053549E+01   -0.774120727072553549E+01    0.359570592025336418E+04
