    0.821360184407240318E-01    0.287129006590966867E+03   -0.660191914500485488E+01   -0.786701818708951084E+01   -0.293324155111886764E+01   -0.683854714669148045E+01    0.231142336667056719E+00    0.617378717480531525E+00    0.219127616093387815E+04    0.266358539546587326E+04    0.256842923402158476E+04    0.311410803126013980E+04
    0.823260505957355421E-01    0.333117153261018643E+03   -0.514868742561551151E+01   -0.799933566058213508E+01   -0.315933933134398348E+01   -0.774327052030112029E+01    0.246085251715586428E+00    0.672290344636637061E+00    0.221207269500755092E+04    0.267632847934189840E+04    0.256636500930924831E+04    0.311410886869419210E+04
    0.823260505957355421E-01    0.333117153261018643E+03   -0.514868742561551151E+01   -0.799933566058213508E+01   -0.315933933134398348E+01   -0.774327052030112029E+01    0.246085251715586428E+00    0.672290344636637061E+00    0.221207269500755092E+04    0.267632847934189840E+04    0.256636500930924831E+04    0.311410886869419210E+04
    0.821454266409273048E-01    0.302569521648896682E+03   -0.612982102265862316E+01   -0.680313394816032346E+01   -0.239174759519760638E+01   -0.754351128577849295E+01    0.234316218693342432E+00    0.635575698148458268E+00    0.220017135607193495E+04    0.267881861078769953E+04    0.257926522841729184E+04    0.311410927140331842E+04
    0.821454266409273048E-01    0.302569521648896682E+03   -0.612982102265862316E+01   -0.680313394816032346E+01   -0.239174759519760638E+01   -0.754351128577849295E+01    0.234316218693342432E+00    0.635575698148458268E+00    0.220017135607193495E+04    0.267881861078769953E+04    0.257926522841729184E+04    0.311410927140331842E+04
    0.822350136782577651E-01    0.322624426261010058E+03   -0.535706761778954821E+01   -0.734907084582327386E+01   -0.209415847761232632E+01   -0.754266940448829892E+01    0.188626020343293871E+00    0.590407864136075378E+00    0.217738146667799492E+04    0.270140266462580894E+04    0.259283522730864388E+04    0.311411179771665093E+04
    0.822350136782577651E-01    0.322624426261010058E+03   -0.535706761778954821E+01   -0.734907084582327386E+01   -0.209415847761232632E+01   -0.754266940448829892E+01    0.188626020343293871E+00    0.590407864136075378E+00    0.217738146667799492E+04    0.270140266462580894E+04    0.259283522730864388E+04    0.311411179771665093E+04
    0.822458264462859467E-01    0.277985382850602491E+03   -0.563027986790288892E+01   -0.727247205528419283E+01   -0.193945817684992461E+01   -0.724567436854167113E+01    0.186648134361497242E+00    0.583512622707740181E+00    0.217828232901848378E+04    0.269576270387882550E+04    0.259770110920233265E+04    0.311411208701393298E+04
    0.822458264462859467E-01    0.277985382850602491E+03   -0.563027986790288892E+01   -0.727247205528419283E+01   -0.193945817684992461E+01   -0.724567436854167113E+01    0.186648134361497242E+00    0.583512622707740181E+00    0.217828232901848378E+04    0.269576270387882550E+04    0.259770110920233265E+04    0.311411208701393298E+04
    0.821714676205459460E-01    0.326849338771798500E+03   -0.629543439712788722E+01   -0.786010152625880121E+01   -0.297460660827424084E+01   -0.794480409922639019E+01    0.243048841652997644E+00    0.656834222566678783E+00    0.220036788338418455E+04    0.267214341403180651E+04    0.257683465988881971E+04    0.311411470254879714E+04
    0.821714676205459460E-01    0.326849338771798500E+03   -0.629543439712788722E+01   -0.786010152625880121E+01   -0.297460660827424084E+01   -0.794480409922639019E+01    0.243048841652997644E+00    0.656834222566678783E+00    0.220036788338418455E+04    0.267214341403180651E+04    0.257683465988881971E+04    0.311411470254879714E+04
    0.823798867251906569E-01    0.307558106619497835E+03   -0.417874239754268828E+01   -0.710816198154582413E+01   -0.198812007163320992E+01   -0.795641943863038303E+01    0.176828127091307963E+00    0.614841124251729099E+00    0.214903934012725404E+04    0.270109549307383531E+04    0.258645766833524567E+04    0.311412040025555416E+04
    0.823798867251906569E-01    0.307558106619497835E+03   -0.417874239754268828E+01   -0.710816198154582413E+01   -0.198812007163320992E+01   -0.795641943863038303E+01    0.176828127091307963E+00    0.614841124251729099E+00    0.214903934012725404E+04    0.270109549307383531E+04    0.258645766833524567E+04    0.311412040025555416E+04
    0.821700870081220891E-01    0.330384876973486598E+03   -0.750103498684576042E+01   -0.748600055536820097E+01   -0.296062682783191988E+01   -0.699160074237383533E+01    0.224988995881029635E+00    0.507210639134115016E+00    0.220097771036488075E+04    0.270032820805917254E+04    0.257150785005688795E+04    0.311412041558967576E+04
    0.821700870081220891E-01    0.330384876973486598E+03   -0.750103498684576042E+01   -0.748600055536820097E+01   -0.296062682783191988E+01   -0.699160074237383533E+01    0.224988995881029635E+00    0.507210639134115016E+00    0.220097771036488075E+04    0.270032820805917254E+04    0.257150785005688795E+04    0.311412041558967576E+04
    0.823867942760794919E-01    0.291826379831709346E+03   -0.611662174083349441E+01   -0.767497932665740379E+01   -0.290987914579270601E+01   -0.766513885884079116E+01    0.168814078691822161E+00    0.559757551436118717E+00    0.214716855655056133E+04    0.268899218486105929E+04    0.259931352736199187E+04    0.311412130614111175E+04
    0.821060704736612385E-01    0.279650294106805802E+03   -0.534824934322867040E+01   -0.774219482699767614E+01   -0.205795715992735584E+01   -0.733915459460512309E+01    0.217061592784432295E+00    0.512135027932911102E+00    0.216341275398036305E+04    0.269172908042912422E+04    0.257159045246604319E+04    0.311412366604329191E+04
    0.822801359208523569E-01    0.311531354805779984E+03   -0.433183625000573613E+01   -0.782265029242197940E+01   -0.195568455023462073E+01   -0.548422463378044256E+01    0.182511597457359759E+00    0.612653467917572914E+00    0.216195481380328965E+04    0.270064851589479485E+04    0.259165902115018980E+04    0.311412397997378594E+04
    0.822801359208523569E-01    0.311531354805779984E+03   -0.433183625000573613E+01   -0.782265029242197940E+01   -0.195568455023462073E+01   -0.548422463378044256E+01    0.182511597457359759E+00    0.612653467917572914E+00    0.216195481380328965E+04    0.270064851589479485E+04    0.259165902115018980E+04    0.311412397997378594E+04
    0.821313841672935696E-01    0.323567257032472867E+03   -0.497885994522069808E+01   -0.699447196676897320E+01   -0.273500420593998772E+01   -0.725235746741829779E+01    0.180686254958293074E+00    0.593870983408328112E+00    0.213381954798001561E+04    0.269019187596723759E+04    0.258713369977505954E+04    0.311412423505002153E+04
    0.823776355278288824E-01    0.288186882261346000E+03   -0.502435704776014980E+01   -0.776840056874754925E+01   -0.235107337408929240E+01   -0.710199662290628364E+01    0.233737536117209932E+00    0.539151432598689917E+00    0.220504510218495761E+04    0.269488269041076865E+04    0.257792215404088211E+04    0.311412499500746708E+04
    0.823776355278288824E-01    0.288186882261346000E+03   -0.502435704776014980E+01   -0.776840056874754925E+01   -0.235107337408929240E+01   -0.710199662290628364E+01    0.233737536117209932E+00    0.539151432598689917E+00    0.220504510218495761E+04    0.269488269041076865E+04    0.257792215404088211E+04    0.311412499500746708E+04
    0.822318372408447212E-01    0.308152625349278651E+03   -0.516141907344388073E+01   -0.756090735762786537E+01   -0.325394182754421246E+01   -0.797696251759927399E+01    0.227820246284496292E+00    0.525489435715801867E+00    0.218823726103191711E+04    0.269626434123508852E+04    0.257866585369604218E+04    0.311412592708727607E+04
    0.822318372408447212E-01    0.308152625349278651E+03   -0.516141907344388073E+01   -0.756090735762786537E+01   -0.325394182754421246E+01   -0.797696251759927399E+01    0.227820246284496292E+00    0.525489435715801867E+00    0.218823726103191711E+04    0.269626434123508852E+04    0.257866585369604218E+04    0.311412592708727607E+04
    0.822572248582675025E-01    0.320911938847609633E+03   -0.560428144003113271E+01   -0.760044476947658154E+01   -0.258534216142249207E+01   -0.684544928809350495E+01    0.188661983622992746E+00    0.592418512027098609E+00    0.216470547322167840E+04    0.268723673094509240E+04    0.258772358436155855E+04    0.311412709566603826E+04
    0.822572248582675025E-01    0.320911938847609633E+03   -0.560428144003113271E+01   -0.760044476947658154E+01   -0.258534216142249207E+01   -0.684544928809350495E+01    0.188661983622992746E+00    0.592418512027098609E+00    0.216470547322167840E+04    0.268723673094509240E+04    0.258772358436155855E+04    0.311412709566603826E+04
    0.823098798741778437E-01    0.280815038738692181E+03   -0.675753966426406638E+01   -0.790942517230013031E+01   -0.212827282399711137E+01   -0.740698254837092840E+01    0.216619182601943461E+00    0.507024962850662675E+00    0.220276324324254938E+04    0.269744811426650222E+04    0.256911761208379357E+04    0.311412757374102466E+04
    0.823098798741778437E-01    0.280815038738692181E+03   -0.675753966426406638E+01   -0.790942517230013031E+01   -0.212827282399711137E+01   -0.740698254837092840E+01    0.216619182601943461E+00    0.507024962850662675E+00    0.220276324324254938E+04    0.269744811426650222E+04    0.256911761208379357E+04    0.311412757374102466E+04
    0.822679290634005245E-01    0.321507388120561075E+03   -0.655725953705556286E+01   -0.763615123146477259E+01   -0.328091794578006501E+01   -0.742704807787077748E+01    0.249167701485581899E+00    0.656056030618144437E+00    0.220586318251132707E+04    0.266466912332481934E+04    0.255973751247923337E+04    0.311412795260076200E+04
    0.822679290634005245E-01    0.321507388120561075E+03   -0.655725953705556286E+01   -0.763615123146477259E+01   -0.328091794578006501E+01   -0.742704807787077748E+01    0.249167701485581899E+00    0.656056030618144437E+00    0.220586318251132707E+04    0.266466912332481934E+04    0.255973751247923337E+04    0.311412795260076200E+04
    0.821151415875213952E-01    0.317979224889082275E+03   -0.642037642317560397E+01   -0.736340985293017258E+01   -0.231317156981552507E+01   -0.679173460798620710E+01    0.227116198331635821E+00    0.512295741685422912E+00    0.219110162135145265E+04    0.268775855589855701E+04    0.257463782475261269E+04    0.311412860227424608E+04
    0.821151415875213952E-01    0.317979224889082275E+03   -0.642037642317560397E+01   -0.736340985293017258E+01   -0.231317156981552507E+01   -0.679173460798620710E+01    0.227116198331635821E+00    0.512295741685422912E+00    0.219110162135145265E+04    0.268775855589855701E+04    0.257463782475261269E+04    0.311412860227424608E+04
    0.821329418918528287E-01    0.317440288411408574E+03   -0.498053589906442440E+01   -0.776995185445341274E+01   -0.225323850383368196E+01   -0.798641704149068055E+01    0.241757462159756187E+00    0.659931349645691223E+00    0.218679079436881739E+04    0.266620021187725615E+04    0.256497987148611446E+04    0.311413028549865885E+04
    0.823525638793847631E-01    0.293275268037128171E+03   -0.574320399077040022E+01   -0.781441801310848749E+01   -0.297042453589932576E+01   -0.794861090544405968E+01    0.244317583097767382E+00    0.664641980515772945E+00    0.220701453921652501E+04    0.267295017625240916E+04    0.255975674391172379E+04    0.311413081775060346E+04
    0.823525638793847631E-01    0.293275268037128171E+03   -0.574320399077040022E+01   -0.781441801310848749E+01   -0.297042453589932576E+01   -0.794861090544405968E+01    0.244317583097767382E+00    0.664641980515772945E+00    0.220701453921652501E+04    0.267295017625240916E+04    0.255975674391172379E+04    0.311413081775060346E+04
    0.821345437477077334E-01    0.320888761647515992E+03   -0.525882397193781514E+01   -0.782209754710212479E+01   -0.251053181642187528E+01   -0.632802740793249630E+01    0.183173040216837002E+00    0.576413741652494260E+00    0.215581301966197816E+04    0.268328711610636219E+04    0.258459796718112648E+04    0.311413147387641811E+04
    0.821345437477077334E-01    0.320888761647515992E+03   -0.525882397193781514E+01   -0.782209754710212479E+01   -0.251053181642187528E+01   -0.632802740793249630E+01    0.183173040216837002E+00    0.576413741652494260E+00    0.215581301966197816E+04    0.268328711610636219E+04    0.258459796718112648E+04    0.311413147387641811E+04
    0.822832484386409324E-01    0.278859751666013892E+03   -0.542269838132550142E+01   -0.762586558720325058E+01   -0.277150340215852342E+01   -0.780006924865278428E+01    0.241652084770681674E+00    0.646635222264356768E+00    0.221509283438670127E+04    0.266961888317472858E+04    0.256971837633198083E+04    0.311413205642262437E+04
    0.822832484386409324E-01    0.278859751666013892E+03   -0.542269838132550142E+01   -0.762586558720325058E+01   -0.277150340215852342E+01   -0.780006924865278428E+01    0.241652084770681674E+00    0.646635222264356768E+00    0.221509283438670127E+04    0.266961888317472858E+04    0.256971837633198083E+04    0.311413205642262437E+04
    0.822863389226946712E-01    0.267219264596202493E+03   -0.516028030251914416E+01   -0.783043733531860031E+01   -0.169605986011246523E+01   -0.682038561420099221E+01    0.184153588677811897E+00    0.582416349219599394E+00    0.216830735042804736E+04    0.268931079483633084E+04    0.258785743228283854E+04    0.311413228715742662E+04
    0.822863389226946712E-01    0.267219264596202493E+03   -0.516028030251914416E+01   -0.783043733531860031E+01   -0.169605986011246523E+01   -0.682038561420099221E+01    0.184153588677811897E+00    0.582416349219599394E+00    0.216830735042804736E+04    0.268931079483633084E+04    0.258785743228283854E+04    0.311413228715742662E+04
