    0.821016353008310051E-01    0.312651963248401273E+03   -0.758600510566976727E+01   -0.734113767458418831E+01   -0.243772316304205239E+01   -0.772450760845773754E+01    0.358398504941527790E+04   -0.179126074317555108E+02    1
    0.821381218220688103E-01    0.317097777482977733E+03   -0.745001127205703195E+01   -0.689947425925320879E+01   -0.301702600062169646E+01   -0.662944730421375450E+01    0.358398620793565715E+04   -0.179146074317555346E+02    1
    0.821719351802470688E-01    0.346927413707448181E+03   -0.627383633958303211E+01   -0.763781810573052766E+01   -0.337115170369083916E+01   -0.751777157233576965E+01    0.358399563143452042E+04   -0.179166074317555406E+02    1
    0.821797368349822671E-01    0.318405770588319683E+03   -0.765850724511837466E+01   -0.694891464665783687E+01   -0.260297751776501496E+01   -0.704089712892472974E+01    0.358399971023628950E+04   -0.179186074317555502E+02    1
    0.821666439476058663E-01    0.373072412959961810E+03   -0.658046632741580151E+01   -0.701179321110937792E+01   -0.336808339887210906E+01   -0.796362497529121072E+01    0.358401151922636382E+04   -0.179206074317555881E+02    1
    0.820931412211940992E-01    0.356538977125456995E+03   -0.643543102000834111E+01   -0.656280879572989306E+01   -0.276915854722604138E+01   -0.793196013401324684E+01    0.358401624122701878E+04   -0.179226074317555621E+02    1
    0.820977332900840878E-01    0.304921781404765852E+03   -0.743410966112147520E+01   -0.709721637631399282E+01   -0.236179502696877686E+01   -0.708397492691370889E+01    0.358402946337826097E+04   -0.179246074317555220E+02    1
    0.821522531152355101E-01    0.362962193812775809E+03   -0.646591153734667401E+01   -0.707631424352516625E+01   -0.338716883340721253E+01   -0.708157835597852348E+01    0.358404424607343026E+04   -0.179266074317555493E+02    1
    0.821140239773885672E-01    0.315093885931769876E+03   -0.634432718267652263E+01   -0.768735732336006006E+01   -0.265596566743249873E+01   -0.628179586171622262E+01    0.358404741734976096E+04   -0.179286074317555908E+02    1
    0.821279121311400406E-01    0.290504028012078322E+03   -0.714032287895339657E+01   -0.703650036770599119E+01   -0.196751168980245161E+01   -0.664488726130477936E+01    0.358406045617495874E+04   -0.179306074317555648E+02    1
    0.821278771511724376E-01    0.347446261696660144E+03   -0.643986790500478889E+01   -0.740518332706062488E+01   -0.252068878639724314E+01   -0.714190548356555155E+01    0.358408003437953312E+04   -0.179326074317555459E+02    1
    0.821289329240397492E-01    0.305894722814548686E+03   -0.598754633860891161E+01   -0.799530411199812363E+01   -0.264833712603344651E+01   -0.703069967133099105E+01    0.358408577198596140E+04   -0.179346074317555804E+02    1
    0.821348302126232443E-01    0.352803287487206489E+03   -0.767139785217816694E+01   -0.739416239160740307E+01   -0.253063679987607415E+01   -0.672475823126575900E+01    0.358408932646593712E+04   -0.179366074317555864E+02    1
    0.821575874416564378E-01    0.348756418623170646E+03   -0.626786139330358871E+01   -0.678631241724228040E+01   -0.294486406384258181E+01   -0.744353118841861416E+01    0.358409223372459064E+04   -0.179386074317555568E+02    1
    0.821115535743330710E-01    0.362726563886239603E+03   -0.606980172745586799E+01   -0.662390349337064954E+01   -0.291710151661753647E+01   -0.747683125762185785E+01    0.358409349659045893E+04   -0.179406074317555451E+02    1
    0.821349653799171714E-01    0.338081502073938395E+03   -0.592694038226519115E+01   -0.718758479993058774E+01   -0.275419654028506988E+01   -0.635493918116646750E+01    0.358412540417323271E+04   -0.179426074317555617E+02    1
    0.821527547330792862E-01    0.335726322295533407E+03   -0.766084637365818466E+01   -0.786166169080696786E+01   -0.253531971084339292E+01   -0.638256174794863629E+01    0.358412988298725531E+04   -0.179446074317555713E+02    1
    0.821208309752155530E-01    0.301308227036321568E+03   -0.651216911592625625E+01   -0.651692820773755166E+01   -0.263571020895481700E+01   -0.746612979187182546E+01    0.358413155365407920E+04   -0.179466074317555844E+02    1
    0.821452252547389128E-01    0.345163155792944224E+03   -0.597078500391676403E+01   -0.691178910135078794E+01   -0.299995956309005551E+01   -0.691060587434925644E+01    0.358413626644856959E+04   -0.179486074317555477E+02    1
    0.821936730873819577E-01    0.313000156196716432E+03   -0.727983243591637041E+01   -0.726737197202039731E+01   -0.265822317366133420E+01   -0.777947198625481473E+01    0.358414289326377548E+04   -0.179506074317555502E+02    1
    0.821152231984195041E-01    0.367256684611868309E+03   -0.727124273359663054E+01   -0.685724182333949184E+01   -0.275280625930188805E+01   -0.713231562493646631E+01    0.358415016718578499E+04   -0.179526074317555633E+02    1
    0.821230840818586577E-01    0.355090099760291082E+03   -0.661928947914949983E+01   -0.782821364703745015E+01   -0.295933626779752679E+01   -0.680872365164507087E+01    0.358415893204943222E+04   -0.179546074317555160E+02    1
    0.821971480835411439E-01    0.340262659313217455E+03   -0.725419893033596797E+01   -0.749901902152674715E+01   -0.316613954946035037E+01   -0.660796226763857053E+01    0.358415964635124874E+04   -0.179566074317555397E+02    1
    0.821717568186770553E-01    0.282957545484520494E+03   -0.712103357408426874E+01   -0.753192124564300780E+01   -0.260581892913675883E+01   -0.795238213405237815E+01    0.358416546834906103E+04   -0.179586074317555457E+02    1
    0.821430936975211246E-01    0.284862502707481895E+03   -0.750929876277343133E+01   -0.767918015395207920E+01   -0.223668586104539990E+01   -0.620701692036533448E+01    0.358419257379347619E+04   -0.179606074317555269E+02    1
    0.820999774788228331E-01    0.346260165013477490E+03   -0.761058526606420660E+01   -0.690738807237379415E+01   -0.237061201045768311E+01   -0.762980089685608664E+01    0.358420651773093005E+04   -0.179626074317555222E+02    1
    0.821364086137949673E-01    0.292617502750110646E+03   -0.649400967338512825E+01   -0.755377240016740537E+01   -0.234953957283933956E+01   -0.606254671409032220E+01    0.358421966761828071E+04   -0.179646074317555282E+02    1
    0.821962778398655780E-01    0.352213808941507978E+03   -0.775421982793776277E+01   -0.758241503826051311E+01   -0.318291273098307848E+01   -0.675185610118805002E+01    0.358424454086145488E+04   -0.179666074317555733E+02    1
    0.821105569258622353E-01    0.332560747148929863E+03   -0.768184211102725101E+01   -0.744588288167878165E+01   -0.223142250390361063E+01   -0.729956318796617865E+01    0.358425341462485312E+04   -0.179686074317555899E+02    1
    0.821594736725936442E-01    0.360692646315267154E+03   -0.654801201580189840E+01   -0.681825489608879209E+01   -0.315299849689243583E+01   -0.708295267305029874E+01    0.358425502994929047E+04   -0.179706074317555817E+02    1
    0.821420180204054939E-01    0.374125439863479016E+03   -0.629871439822235235E+01   -0.763133443174047610E+01   -0.311286081589339414E+01   -0.733640013130746915E+01    0.358425909760452532E+04   -0.179726074317555451E+02    1
    0.821764451703887178E-01    0.349170425559609100E+03   -0.657357410503377437E+01   -0.728511339018362314E+01   -0.343331706292044414E+01   -0.736760108981866768E+01    0.358428825624058027E+04   -0.179746074317555475E+02    1
    0.821889774619846691E-01    0.298030058461282522E+03   -0.685705569323742203E+01   -0.738336112715561832E+01   -0.287398401186959163E+01   -0.771263153588946526E+01    0.358430281061557162E+04   -0.179766074317555855E+02    1
    0.821303758570631065E-01    0.303149123679438901E+03   -0.609907078325726726E+01   -0.650321814259097675E+01   -0.255668267155172790E+01   -0.761762787919775342E+01    0.358430330743524883E+04   -0.179786074317555453E+02    1
    0.821161239942058974E-01    0.295055421888698106E+03   -0.788272743105284768E+01   -0.707752224234271221E+01   -0.245063984245465161E+01   -0.638443653676473488E+01    0.358433099768721695E+04   -0.179806074317555122E+02    1
    0.820920115547598417E-01    0.301270377728512472E+03   -0.677676424750961637E+01   -0.701089323572963519E+01   -0.208198198941870771E+01   -0.629138956284999296E+01    0.358433509584253443E+04   -0.179826074317555573E+02    1
    0.821751789057893478E-01    0.331580168806076358E+03   -0.676564159285721711E+01   -0.789668274473786358E+01   -0.297360014900409908E+01   -0.610318170329948195E+01    0.358434617568987278E+04   -0.179846074317555598E+02    1
    0.821338240286536569E-01    0.303263642134718737E+03   -0.657524355082016854E+01   -0.785162429026310882E+01   -0.276360414544064881E+01   -0.762253065062033741E+01    0.358434740533434751E+04   -0.179866074317555444E+02    1
    0.821831320342693988E-01    0.334273178758603422E+03   -0.715669889494435818E+01   -0.696804750146873886E+01   -0.319463990135470821E+01   -0.662304538215798999E+01    0.358435724898723220E+04   -0.179886074317555398E+02    1
    0.821185495215832478E-01    0.297402958776910225E+03   -0.645463007869358218E+01   -0.657395885565386173E+01   -0.250500249154445065E+01   -0.661861176438795784E+01    0.358436791550502267E+04   -0.179906074317555600E+02    1
    0.821215565578744672E-01    0.312973961892654529E+03   -0.613137833801743337E+01   -0.775341616063003869E+01   -0.220192075717563052E+01   -0.765955400324604163E+01    0.358436922782601596E+04   -0.179926074317556086E+02    1
    0.821142638339012604E-01    0.301852635422199910E+03   -0.701497430546232970E+01   -0.787684597161583255E+01   -0.242671522065936873E+01   -0.698196021596431926E+01    0.358437248060969978E+04   -0.179946074317556040E+02    1
    0.821875708017213297E-01    0.368866044162531921E+03   -0.770490295862463803E+01   -0.772015699375733355E+01   -0.324566803714881180E+01   -0.792419393085178303E+01    0.358438680777172658E+04   -0.179966074317555709E+02    1
    0.821165991689674357E-01    0.342019831279304412E+03   -0.778906807113785504E+01   -0.783864735272265278E+01   -0.267913636053199422E+01   -0.778171860065731646E+01    0.358439020636090936E+04   -0.179986074317555378E+02    1
    0.821124206941683671E-01    0.287032270172080302E+03   -0.687756639407607917E+01   -0.725524359412729059E+01   -0.214200389226364507E+01   -0.667964920428223508E+01    0.358439273925052976E+04   -0.180006074317555544E+02    1
    0.820987549418935730E-01    0.344902737016454694E+03   -0.621885634938433984E+01   -0.730579297288030904E+01   -0.273426564190112487E+01   -0.687521192619470245E+01    0.358440808862285621E+04   -0.180026074317555498E+02    1
    0.821166931434434422E-01    0.316467891163714910E+03   -0.788953914745615492E+01   -0.742961587780843580E+01   -0.269648235704351391E+01   -0.778560886190445611E+01    0.358442843662926180E+04   -0.180046074317555487E+02    1
    0.821211384226561703E-01    0.309776050139560198E+03   -0.579080424659141535E+01   -0.678119806334124142E+01   -0.234934491098592568E+01   -0.690140131618251118E+01    0.358444368263989054E+04   -0.180066074317555653E+02    1
    0.820881844218755152E-01    0.314582374683203795E+03   -0.645967353296829838E+01   -0.715370283113593608E+01   -0.205998764083766117E+01   -0.790670461199765473E+01    0.358445313602448732E+04   -0.180086074317555571E+02    1
    0.821285503650177190E-01    0.303086315731912862E+03   -0.745453339126954884E+01   -0.796107119151397402E+01   -0.264190677262892315E+01   -0.708357889355749215E+01    0.358445967014018197E+04   -0.180106074317555489E+02    1
    0.821100052146441217E-01    0.304593367248796767E+03   -0.728612293736040240E+01   -0.678481466421605806E+01   -0.187042483332889109E+01   -0.769440964161559382E+01    0.358447031950553355E+04   -0.180126074317555478E+02    1
    0.821167053707679839E-01    0.292332663990935487E+03   -0.617022123068769002E+01   -0.740219249126808165E+01   -0.211165560477262026E+01   -0.710701746835171377E+01    0.358447918083069726E+04   -0.180146074317555467E+02    1
    0.820838709825802842E-01    0.346153967027378428E+03   -0.691360872675427363E+01   -0.662588923836996901E+01   -0.256111831713945826E+01   -0.763213261519045005E+01    0.358449213053279163E+04   -0.180166074317555420E+02    1
    0.820855079134691357E-01    0.314132322335756953E+03   -0.657260757755031566E+01   -0.705588434049474600E+01   -0.230352477565939351E+01   -0.714004320878679621E+01    0.358450403573143376E+04   -0.180186074317555551E+02    1
    0.821382685530391149E-01    0.343749043685308663E+03   -0.771501918472405812E+01   -0.791037037867623916E+01   -0.287147754903877228E+01   -0.599405168516934594E+01    0.358450867928243179E+04   -0.180206074317555540E+02    1
    0.821123570446509188E-01    0.319985355523067255E+03   -0.700103931127708901E+01   -0.651534011353524090E+01   -0.212945093412983111E+01   -0.732094930339923788E+01    0.358451015771921902E+04   -0.180226074317555494E+02    1
    0.821473841758173506E-01    0.324174510808552100E+03   -0.706035695106078176E+01   -0.713197159247228196E+01   -0.313977199035187793E+01   -0.650844720131368515E+01    0.358451297715926603E+04   -0.180246074317555518E+02    1
    0.821582139133918699E-01    0.288448003850666737E+03   -0.637897579167380435E+01   -0.708248987936866570E+01   -0.258983610840734180E+01   -0.712268259191136899E+01    0.358452243850628156E+04   -0.180266074317555471E+02    1
    0.821690347392188269E-01    0.343536258146322098E+03   -0.604659959823949755E+01   -0.728094248598307203E+01   -0.302254098720458231E+01   -0.703382987665080783E+01    0.358452473001726094E+04   -0.180286074317555638E+02    1
    0.820899400803752344E-01    0.327881004330582357E+03   -0.788131321083795022E+01   -0.699653090575783931E+01   -0.220265289486907045E+01   -0.744763299448875049E+01    0.358453195381921432E+04   -0.180306074317555591E+02    1
    0.821437113243842221E-01    0.348990495186808516E+03   -0.601173579426405347E+01   -0.685890827663124991E+01   -0.317532242899268002E+01   -0.779405989935594157E+01    0.358455791016277681E+04   -0.180326074317555438E+02    1
    0.821589687533090252E-01    0.306185107944969161E+03   -0.729436228028048994E+01   -0.744903908109356294E+01   -0.306056379641010778E+01   -0.734254340747990675E+01    0.358456814596165123E+04   -0.180346074317555320E+02    1
