    0.820651092363247348E-01    0.256401775454655819E+03   -0.591028689382561812E+01   -0.649511595111695783E+01   -0.165346082708148190E+01   -0.648821775842052517E+01    0.355795920043690694E+04   -0.154826074317555467E+02    1
    0.820683523471324450E-01    0.258529290243524258E+03   -0.638047939514779650E+01   -0.664522319732595701E+01   -0.138473205210120698E+01   -0.581234835184011711E+01    0.355796030478920011E+04   -0.154846074317555704E+02    1
    0.820418785086089036E-01    0.296451785687308302E+03   -0.639364381201697629E+01   -0.731023902765493450E+01   -0.205419591458407380E+01   -0.762868130674376843E+01    0.355803215205520564E+04   -0.154866074317555675E+02    1
    0.821262623516634677E-01    0.243177750033576274E+03   -0.578390592132912040E+01   -0.764610072729245971E+01   -0.209125566247573591E+01   -0.682112177412423648E+01    0.355805664143995273E+04   -0.154886074317555575E+02    1
    0.821688646107587156E-01    0.258415328414813530E+03   -0.685552794485705430E+01   -0.663897511589039180E+01   -0.195779655463316260E+01   -0.725532770304804053E+01    0.355806083606376706E+04   -0.154906074317555564E+02    1
    0.821203492464094298E-01    0.346082828266391743E+03   -0.772592782332253947E+01   -0.791029447635534400E+01   -0.350981038027598302E+01   -0.715721435974542608E+01    0.355810637352293134E+04   -0.154926074317555518E+02    1
    0.820876608222081555E-01    0.247855868010540632E+03   -0.663974418529157884E+01   -0.670623672777398472E+01   -0.186488195886880836E+01   -0.778516604711238713E+01    0.355813882927921031E+04   -0.154946074317555738E+02    1
    0.820962816019148028E-01    0.283225079733145435E+03   -0.709535929298777557E+01   -0.639639786531206944E+01   -0.249393022939097575E+01   -0.563362007302095069E+01    0.355820011608375307E+04   -0.154966074317555922E+02    1
    0.820115193276027971E-01    0.325431285540858084E+03   -0.687703599464884530E+01   -0.667404882355034168E+01   -0.167754679461296607E+01   -0.723376449028703750E+01    0.355820531465633530E+04   -0.154986074317555982E+02    1
    0.820525631077269474E-01    0.342731261869069044E+03   -0.501798852230273340E+01   -0.662387372665061847E+01   -0.276950806208351930E+01   -0.736143447111483962E+01    0.355822746725145134E+04   -0.155006074317555953E+02    1
    0.820626265514065451E-01    0.263964856800407517E+03   -0.759815015617235634E+01   -0.720963509465735264E+01   -0.163196992698735599E+01   -0.745431231839637309E+01    0.355828196617907406E+04   -0.155026074317555835E+02    1
    0.821891681292262616E-01    0.355826601708414103E+03   -0.726883341335869648E+01   -0.793443473251776332E+01   -0.400941580261457720E+01   -0.625351895074898856E+01    0.355831671612434457E+04   -0.155046074317555540E+02    1
    0.820359255586945169E-01    0.334627141759125777E+03   -0.538724754558132801E+01   -0.753484813543360499E+01   -0.198909134492790152E+01   -0.664980425333861902E+01    0.355833100160708909E+04   -0.155066074317555707E+02    1
    0.822218191349684685E-01    0.370302026751124913E+03   -0.639495843870249470E+01   -0.791673389536293559E+01   -0.406575264495937727E+01   -0.736271565780425963E+01    0.355833217598974079E+04   -0.155086074317555855E+02    1
    0.822160054939747309E-01    0.285736142108675779E+03   -0.786902565287507372E+01   -0.767190988701044319E+01   -0.262710644993532449E+01   -0.605839137012786111E+01    0.355836831310403522E+04   -0.155106074317555631E+02    1
    0.821532125693047038E-01    0.338297905956091483E+03   -0.646866719230577303E+01   -0.775433052171488768E+01   -0.386367254849752051E+01   -0.697842537740799962E+01    0.355840033408368254E+04   -0.155126074317555549E+02    1
    0.821929101789101446E-01    0.295400685290508932E+03   -0.793307941569709119E+01   -0.668980909439744043E+01   -0.336469656934167549E+01   -0.762892802440229900E+01    0.355841919399066774E+04   -0.155146074317555520E+02    1
    0.820332593882447114E-01    0.343023607053642024E+03   -0.779733737421199269E+01   -0.721243303607379893E+01   -0.192653664082787657E+01   -0.695822387984016988E+01    0.355844423046425800E+04   -0.155166074317555687E+02    1
    0.821021280587455327E-01    0.274900236765827856E+03   -0.682866097502969183E+01   -0.734269260691113690E+01   -0.228463290607063119E+01   -0.524334668684198490E+01    0.355851438548811529E+04   -0.155186074317555729E+02    1
    0.821710570287711162E-01    0.272021875001541616E+03   -0.781445871541305070E+01   -0.791808971744562040E+01   -0.313583657337367194E+01   -0.605984955189437269E+01    0.355853571012333214E+04   -0.155206074317555682E+02    1
    0.821845881511593934E-01    0.270079059307315788E+03   -0.771092212343006000E+01   -0.752306294913018814E+01   -0.254608175610355891E+01   -0.559282408219723681E+01    0.355860018027595879E+04   -0.155226074317555547E+02    1
    0.820944317255075107E-01    0.249947242235229112E+03   -0.626628530498785175E+01   -0.724501274819766827E+01   -0.135824564339259091E+01   -0.611746112657434260E+01    0.355862753886035580E+04   -0.155246074317555376E+02    1
    0.821772067635774539E-01    0.240270798417278826E+03   -0.681260268270288005E+01   -0.785862789491829261E+01   -0.243008377727431357E+01   -0.710856234929596020E+01    0.355863385289346661E+04   -0.155266074317555383E+02    1
    0.821078838276017992E-01    0.379292241296720704E+03   -0.549760653376023001E+01   -0.748909124903736334E+01   -0.356163733387464809E+01   -0.697778043720354368E+01    0.355874402064588321E+04   -0.155286074317555531E+02    1
    0.820878819625606576E-01    0.313435802490366939E+03   -0.539349525696168541E+01   -0.655551339551278556E+01   -0.295352833685743743E+01   -0.616229935975872856E+01    0.355883320954739747E+04   -0.155306074317555662E+02    1
    0.820466731798752125E-01    0.267610237341896891E+03   -0.626786936775093384E+01   -0.628267850527379501E+01   -0.143563573223506369E+01   -0.645260356168619342E+01    0.355884188799847425E+04   -0.155326074317555474E+02    1
    0.820782445370715902E-01    0.292398416065440074E+03   -0.613165974092204724E+01   -0.720469226947590702E+01   -0.267098295137844755E+01   -0.721651365004836620E+01    0.355885046980418110E+04   -0.155346074317555409E+02    1
    0.821185423954730043E-01    0.300307096206895096E+03   -0.754211289194890711E+01   -0.625343312396279583E+01   -0.198552673437435034E+01   -0.572771423879719421E+01    0.355886705487441668E+04   -0.155366074317555540E+02    1
    0.820426790737253109E-01    0.286874879264480796E+03   -0.565574535031332459E+01   -0.755858489725362404E+01   -0.164351579205127463E+01   -0.669267169536453199E+01    0.355894677097076647E+04   -0.155386074317555636E+02    1
    0.821329230610630262E-01    0.287886715275152028E+03   -0.757395529265669509E+01   -0.743941248551578127E+01   -0.313535766330715049E+01   -0.605459456014206232E+01    0.355894781215037028E+04   -0.155406074317555589E+02    1
    0.822106090042404314E-01    0.348172290836179968E+03   -0.633183658954279593E+01   -0.703242931816393391E+01   -0.340608404908043116E+01   -0.659138988110565549E+01    0.355898610285441646E+04   -0.155426074317555472E+02    1
    0.820644374228795132E-01    0.337480645952052669E+03   -0.702728874951959348E+01   -0.645882550624227214E+01   -0.175631308090537352E+01   -0.639043552805620418E+01    0.355902285719650627E+04   -0.155446074317555638E+02    1
    0.822001842139337136E-01    0.321745239155482636E+03   -0.619494152977654355E+01   -0.720930695575161895E+01   -0.375828207869594522E+01   -0.771507012584183371E+01    0.355923275139849466E+04   -0.155466074317555591E+02    1
    0.821228554213701972E-01    0.281848608484464535E+03   -0.733775624116222769E+01   -0.760850827136916852E+01   -0.297135350350703575E+01   -0.711147793165293063E+01    0.355926725817528950E+04   -0.155486074317555598E+02    1
    0.820755424495845931E-01    0.374774771095488404E+03   -0.538485455390610745E+01   -0.761405891127980183E+01   -0.310214890074334004E+01   -0.717760929847228191E+01    0.355928859197848124E+04   -0.155506074317555942E+02    1
    0.820670585019635523E-01    0.277530609194307829E+03   -0.694401904881240206E+01   -0.770406889889332280E+01   -0.208850761537072360E+01   -0.646425014808436682E+01    0.355936644138484553E+04   -0.155526074317555949E+02    1
    0.821331321208993159E-01    0.248693974179841177E+03   -0.684357127590396175E+01   -0.799411622567838354E+01   -0.232802577402531252E+01   -0.582980349970742573E+01    0.355939079975644381E+04   -0.155546074317555814E+02    1
    0.821172258835257823E-01    0.281134331159893122E+03   -0.754362932630201044E+01   -0.609051402991475577E+01   -0.238495269229880202E+01   -0.639978210932147284E+01    0.355940022963949696E+04   -0.155566074317555660E+02    1
    0.821525032875932704E-01    0.241397834388396404E+03   -0.748189754157030951E+01   -0.799168789726411077E+01   -0.240249293670825326E+01   -0.711733764659793700E+01    0.355950595042600753E+04   -0.155586074317555489E+02    1
    0.820596484983061036E-01    0.301290085505147431E+03   -0.708407103375210312E+01   -0.596560706068115465E+01   -0.151502720014897108E+01   -0.711243385015044716E+01    0.355953762816105791E+04   -0.155606074317555692E+02    1
    0.821052559473998966E-01    0.309232012188778413E+03   -0.735077848260724220E+01   -0.641881080364456658E+01   -0.240727378707193429E+01   -0.531634478351827511E+01    0.355954502562393282E+04   -0.155626074317556000E+02    1
    0.821155544331159115E-01    0.236742949285543773E+03   -0.668254376497860392E+01   -0.733413788035739156E+01   -0.166331895649306682E+01   -0.739944523967845047E+01    0.355957577882375654E+04   -0.155646074317555794E+02    1
    0.821369464930046811E-01    0.316061769634778784E+03   -0.766225874192978296E+01   -0.743299890077966907E+01   -0.181706184884722344E+01   -0.647162489853649614E+01    0.355967182027791750E+04   -0.155666074317555481E+02    1
    0.820382501803112590E-01    0.343411742277040730E+03   -0.673587807489481882E+01   -0.750529838608885491E+01   -0.207751570403239327E+01   -0.727230491958828118E+01    0.355967340981697043E+04   -0.155686074317555754E+02    1
    0.822258786763401250E-01    0.344720888350918244E+03   -0.665247271294189879E+01   -0.773891321402064847E+01   -0.351626073934867556E+01   -0.621291386825789349E+01    0.355968244165562555E+04   -0.155706074317556027E+02    1
    0.820198570496804280E-01    0.319624560246390729E+03   -0.747334491981045534E+01   -0.675145276101694236E+01   -0.190763559134688343E+01   -0.669386780629257849E+01    0.355968317414292142E+04   -0.155726074317555767E+02    1
    0.820158193712982597E-01    0.327464112488808723E+03   -0.593098846331105012E+01   -0.667206434483176203E+01   -0.165572384976478082E+01   -0.628640723894576414E+01    0.355969214957988788E+04   -0.155746074317555703E+02    1
    0.820947272094802727E-01    0.306418952700209161E+03   -0.710924130174315128E+01   -0.680649277925680440E+01   -0.302214402257671289E+01   -0.760671006324684829E+01    0.355971929344870750E+04   -0.155766074317555923E+02    1
    0.820435529839319277E-01    0.290454775095103287E+03   -0.613780941628709265E+01   -0.761556969207172774E+01   -0.151377724629645849E+01   -0.773919688046200616E+01    0.355974866684353628E+04   -0.155786074317555983E+02    1
    0.821234493668940857E-01    0.247858781409312883E+03   -0.668236901303678188E+01   -0.729446602640213726E+01   -0.140640195686857217E+01   -0.639929311644169374E+01    0.355980388310202488E+04   -0.155806074317555741E+02    1
    0.821841422492740892E-01    0.271271390078302886E+03   -0.747715885604992092E+01   -0.676214736943974337E+01   -0.211385114754891124E+01   -0.677825927379827764E+01    0.355985027085046158E+04   -0.155826074317555427E+02    1
    0.821998234519111526E-01    0.393773028511776488E+03   -0.603701322562512388E+01   -0.758838302027417733E+01   -0.342228117742674964E+01   -0.779720833372092503E+01    0.355985963689589062E+04   -0.155846074317555345E+02    1
    0.820403111610202435E-01    0.332180222673254548E+03   -0.725932410547426610E+01   -0.675775832696638368E+01   -0.184910222534612956E+01   -0.548061811893788331E+01    0.356000015101759664E+04   -0.155866074317555547E+02    1
    0.821851200149788935E-01    0.268004410776485656E+03   -0.794421841501952830E+01   -0.764226614631312984E+01   -0.203873186756598512E+01   -0.601572978898974497E+01    0.356005936015215593E+04   -0.155886074317555927E+02    1
    0.820360392890788215E-01    0.301570789867042663E+03   -0.732603840054830702E+01   -0.595622029131822917E+01   -0.198764790274526160E+01   -0.738910765160841176E+01    0.356006443994437905E+04   -0.155906074317555827E+02    1
    0.821830828240309036E-01    0.344395850852800208E+03   -0.710737797369926838E+01   -0.752984542667508894E+01   -0.308412127320507512E+01   -0.557972292512154766E+01    0.356013655132453505E+04   -0.155926074317555816E+02    1
    0.820570957786898175E-01    0.395762392008364259E+03   -0.614771425015300199E+01   -0.675914747915014757E+01   -0.256570315412385774E+01   -0.783708937923572169E+01    0.356015905974714588E+04   -0.155946074317555698E+02    1
    0.821397807436551469E-01    0.347176639167558960E+03   -0.565039325502545609E+01   -0.779125408601241798E+01   -0.241550125207989552E+01   -0.691612436583101076E+01    0.356016603094585162E+04   -0.155966074317555403E+02    1
    0.821300583688923252E-01    0.279631028759912965E+03   -0.603407438016386699E+01   -0.667092925064994802E+01   -0.225863754115669657E+01   -0.549495303094813003E+01    0.356017208598649131E+04   -0.155986074317555499E+02    1
    0.821673044837129274E-01    0.303282789365954557E+03   -0.530711787497579746E+01   -0.743470282601145005E+01   -0.256061981938308980E+01   -0.750464310899339893E+01    0.356017313080489112E+04   -0.156006074317555647E+02    1
    0.821061227203053745E-01    0.251370107291040171E+03   -0.559684545558146063E+01   -0.798139056624666399E+01   -0.165910816088091995E+01   -0.663576789219864693E+01    0.356023242671824073E+04   -0.156026074317555903E+02    1
    0.820693874319897432E-01    0.277779469728952392E+03   -0.574815298668473140E+01   -0.621026756826274351E+01   -0.217617217876301616E+01   -0.638495773571358249E+01    0.356023927195457327E+04   -0.156046074317555945E+02    1
