    0.821288749267294338E-01    0.317529827091938159E+03   -0.710538522026151043E+01   -0.718969449440064245E+01   -0.249708630928431274E+01   -0.704290217948324582E+01    0.359403005087519023E+04
    0.821434532066281642E-01    0.342148710138965953E+03   -0.703341370055461201E+01   -0.743795380154035612E+01   -0.289521930335730904E+01   -0.743603694201017174E+01    0.359403100899966012E+04
    0.821434532066281642E-01    0.342148710138965953E+03   -0.703341370055461201E+01   -0.743795380154035612E+01   -0.289521930335730904E+01   -0.743603694201017174E+01    0.359403100899966012E+04
    0.821594608853524200E-01    0.319955975594582640E+03   -0.786520347931362451E+01   -0.754458281294360056E+01   -0.276578761816926733E+01   -0.689179684367912859E+01    0.359403174437043435E+04
    0.821377216744083871E-01    0.314657089322294269E+03   -0.742958422262411844E+01   -0.750228077043409858E+01   -0.261942697430934945E+01   -0.730892650229316487E+01    0.359403389997856493E+04
    0.821613469225274534E-01    0.313913652824871349E+03   -0.788640549703384952E+01   -0.732005979905001158E+01   -0.275891342104268089E+01   -0.718416342745454273E+01    0.359403491566024468E+04
    0.821613469225274534E-01    0.313913652824871349E+03   -0.788640549703384952E+01   -0.732005979905001158E+01   -0.275891342104268089E+01   -0.718416342745454273E+01    0.359403491566024468E+04
    0.821586922191367697E-01    0.332664368157474314E+03   -0.763306219620290616E+01   -0.763611437296417606E+01   -0.275895077021712343E+01   -0.687035392805356615E+01    0.359403502960155538E+04
    0.821586922191367697E-01    0.332664368157474314E+03   -0.763306219620290616E+01   -0.763611437296417606E+01   -0.275895077021712343E+01   -0.687035392805356615E+01    0.359403502960155538E+04
    0.821347073851601550E-01    0.333489332215181832E+03   -0.661093655685187187E+01   -0.703016145383094138E+01   -0.260305732600452222E+01   -0.707589718533369361E+01    0.359403606766329494E+04
    0.821299773663172472E-01    0.334449841463880603E+03   -0.788891332331305062E+01   -0.715528674601943049E+01   -0.249612348957409269E+01   -0.761947312629747753E+01    0.359403653152346578E+04
    0.821512208990447801E-01    0.321190468164767992E+03   -0.730583763349216930E+01   -0.700589953005588217E+01   -0.281489981014508306E+01   -0.753973721650587869E+01    0.359403674393016354E+04
    0.821446446011732390E-01    0.333161466065541845E+03   -0.677027199689407500E+01   -0.720802695482399614E+01   -0.275933840246459416E+01   -0.670086522882416791E+01    0.359403735388206223E+04
    0.821446446011732390E-01    0.333161466065541845E+03   -0.677027199689407500E+01   -0.720802695482399614E+01   -0.275933840246459416E+01   -0.670086522882416791E+01    0.359403735388206223E+04
    0.821544665717433981E-01    0.319812229101608978E+03   -0.786101952417446004E+01   -0.731179209360568372E+01   -0.254399830199716348E+01   -0.748886154838525719E+01    0.359403741384769046E+04
    0.821544665717433981E-01    0.319812229101608978E+03   -0.786101952417446004E+01   -0.731179209360568372E+01   -0.254399830199716348E+01   -0.748886154838525719E+01    0.359403741384769046E+04
    0.821366139608400714E-01    0.314848249635005800E+03   -0.740789215205883167E+01   -0.722179280207773822E+01   -0.232685485337416775E+01   -0.777598495470649720E+01    0.359403768839738223E+04
    0.821463342117389472E-01    0.341483953390332033E+03   -0.732389284574304078E+01   -0.698555475789914926E+01   -0.275702708227932813E+01   -0.767295819619909913E+01    0.359403930320601876E+04
    0.821427445705222858E-01    0.331598537981008292E+03   -0.760212482139195167E+01   -0.726902859831511527E+01   -0.255037947901406969E+01   -0.736130361303766190E+01    0.359404443249363158E+04
    0.821483559939197444E-01    0.322731345253350980E+03   -0.695984564815830797E+01   -0.777622156661589337E+01   -0.258162142438050157E+01   -0.784870813973928261E+01    0.359404573686577305E+04
    0.821447351294485595E-01    0.321527954200573106E+03   -0.766596655676558036E+01   -0.765471224660690819E+01   -0.252306218656056780E+01   -0.740359463943022433E+01    0.359404592206230654E+04
    0.821422622684891968E-01    0.326726769817592583E+03   -0.680510864417470351E+01   -0.731142682347385175E+01   -0.281130193349000423E+01   -0.714153444339505938E+01    0.359405062446188549E+04
    0.821553278619961691E-01    0.313611691705970429E+03   -0.759204583329288951E+01   -0.793377874118970006E+01   -0.264541960536802101E+01   -0.797288649790496073E+01    0.359405195780212307E+04
    0.821553278619961691E-01    0.313611691705970429E+03   -0.759204583329288951E+01   -0.793377874118970006E+01   -0.264541960536802101E+01   -0.797288649790496073E+01    0.359405195780212307E+04
    0.821587564827468003E-01    0.320388049267840245E+03   -0.732842257002918274E+01   -0.754354702619368034E+01   -0.284209334130834712E+01   -0.713457632834538558E+01    0.359405327885861607E+04
    0.821587564827468003E-01    0.320388049267840245E+03   -0.732842257002918274E+01   -0.754354702619368034E+01   -0.284209334130834712E+01   -0.713457632834538558E+01    0.359405327885861607E+04
    0.821418351250969569E-01    0.327801224116353978E+03   -0.685787589780435702E+01   -0.752565283649820138E+01   -0.266025605463843062E+01   -0.729709028006793847E+01    0.359405364844394489E+04
    0.821357831124061716E-01    0.327461019241711767E+03   -0.723772804977396778E+01   -0.722778826846839095E+01   -0.252714616028600059E+01   -0.764089197610727755E+01    0.359405443747518984E+04
    0.821574404134671893E-01    0.328695567167177103E+03   -0.733575427577187344E+01   -0.715270064005189088E+01   -0.269611789947950964E+01   -0.769973760144613362E+01    0.359405536575602537E+04
    0.821564656812232286E-01    0.329101274815347551E+03   -0.708601181209647368E+01   -0.775964095771512685E+01   -0.280377301868029427E+01   -0.720175605628486615E+01    0.359405747899042490E+04
    0.821455196031253276E-01    0.334993358350590597E+03   -0.726686298189920521E+01   -0.697745315981862912E+01   -0.263798338020126089E+01   -0.708222412440981230E+01    0.359405815593911075E+04
    0.821492262672152695E-01    0.314652207497600273E+03   -0.690197146767591274E+01   -0.722840966407937913E+01   -0.244958538841960216E+01   -0.782702806423406194E+01    0.359405844390123957E+04
    0.821342111375328449E-01    0.316906976312949780E+03   -0.670077239590205753E+01   -0.720881736652870941E+01   -0.250589745783936113E+01   -0.769629045428548508E+01    0.359405954803196892E+04
    0.821609470609670212E-01    0.341310000510921668E+03   -0.782945830479695637E+01   -0.722551093219317320E+01   -0.290733154519206627E+01   -0.747951010731346955E+01    0.359405990559999509E+04
    0.821478813490347931E-01    0.321774501085582870E+03   -0.694169623196811969E+01   -0.688782083025907177E+01   -0.266008237233102918E+01   -0.786662345510970074E+01    0.359406127132618531E+04
    0.821532675564300152E-01    0.339484940796317346E+03   -0.773306203616207544E+01   -0.755206051801746803E+01   -0.282708962854054402E+01   -0.781296866648976795E+01    0.359406339368493309E+04
    0.821516243905812960E-01    0.316004087088763470E+03   -0.739252881595817790E+01   -0.757357013675124691E+01   -0.272394299866455247E+01   -0.770513325242934499E+01    0.359406383377817428E+04
    0.821583283818469595E-01    0.333078202525130564E+03   -0.782546467195160922E+01   -0.755666999407445950E+01   -0.294848338288988554E+01   -0.757123892449950908E+01    0.359406761620273983E+04
    0.821583283818469595E-01    0.333078202525130564E+03   -0.782546467195160922E+01   -0.755666999407445950E+01   -0.294848338288988554E+01   -0.757123892449950908E+01    0.359406761620273983E+04
    0.821234785547119012E-01    0.324097643459661242E+03   -0.691564062930376977E+01   -0.736487252633340361E+01   -0.250227376518221822E+01   -0.773481113722676739E+01    0.359407113437276848E+04
    0.821241188304039360E-01    0.329943813962265949E+03   -0.677377057685165695E+01   -0.717629112258520951E+01   -0.255206548473652051E+01   -0.737488712764554322E+01    0.359407113703343066E+04
    0.821358223633058548E-01    0.325012903306021201E+03   -0.681290166075601977E+01   -0.729609650608521676E+01   -0.260238386591463611E+01   -0.748409740691816872E+01    0.359407238373945802E+04
    0.821624892367368298E-01    0.321626873971014788E+03   -0.707283249604511965E+01   -0.736967266159140166E+01   -0.280390345914727757E+01   -0.700708456861946782E+01    0.359407342111495655E+04
    0.821624892367368298E-01    0.321626873971014788E+03   -0.707283249604511965E+01   -0.736967266159140166E+01   -0.280390345914727757E+01   -0.700708456861946782E+01    0.359407342111495655E+04
    0.821575863553757890E-01    0.333637188481036787E+03   -0.788570234020557148E+01   -0.704438836350804820E+01   -0.281480178854864604E+01   -0.711810427709497606E+01    0.359407346977583074E+04
    0.821364226465115532E-01    0.314116820341545122E+03   -0.780565292959720569E+01   -0.751073012949465113E+01   -0.255012932753591759E+01   -0.792386167892344062E+01    0.359407438994017002E+04
    0.821355198395062047E-01    0.320488595041511360E+03   -0.765501584625062570E+01   -0.728448667716152976E+01   -0.242762209254851058E+01   -0.757097080535618616E+01    0.359407451233464826E+04
    0.821667911665043688E-01    0.330702021412456133E+03   -0.793856809118878370E+01   -0.768178780904309733E+01   -0.288105419702024657E+01   -0.740102375390873224E+01    0.359407455166156024E+04
    0.821616181809816937E-01    0.337354749449513974E+03   -0.737882889321331081E+01   -0.736244359636900736E+01   -0.288509913174893873E+01   -0.782958213173156725E+01    0.359407470340465443E+04
    0.821493751959343627E-01    0.337610442307334836E+03   -0.707502214990766110E+01   -0.749870648133312834E+01   -0.281177594187376778E+01   -0.747276682373984791E+01    0.359407505825446788E+04
    0.821326485968870840E-01    0.340430524717660091E+03   -0.677347613675964588E+01   -0.727047035158151012E+01   -0.274128006454573425E+01   -0.753237506370147081E+01    0.359407636735804908E+04
    0.821326485968870840E-01    0.340430524717660091E+03   -0.677347613675964588E+01   -0.727047035158151012E+01   -0.274128006454573425E+01   -0.753237506370147081E+01    0.359407636735804908E+04
    0.821539958248795887E-01    0.324121038715397674E+03   -0.709850832108360486E+01   -0.708849378138774711E+01   -0.272098831239976580E+01   -0.681145317076092294E+01    0.359407715049553281E+04
    0.821339609869949638E-01    0.313061582894626326E+03   -0.792599530344003256E+01   -0.706678466911005909E+01   -0.253322158908661565E+01   -0.693480703379653818E+01    0.359408108660189964E+04
    0.821357160067829190E-01    0.344795093967724995E+03   -0.729208187337523128E+01   -0.723439109656421309E+01   -0.274131912894527874E+01   -0.702783156392458341E+01    0.359408268320840079E+04
    0.821641240242621668E-01    0.317858056724464859E+03   -0.781604375818623165E+01   -0.746099750587593480E+01   -0.277131394431274103E+01   -0.743861093985515165E+01    0.359408293475638902E+04
    0.821662145704446095E-01    0.334463024413492917E+03   -0.795987320238956819E+01   -0.736666426078966996E+01   -0.277493825271264205E+01   -0.726178332706989593E+01    0.359408632253374117E+04
    0.821488711048009718E-01    0.321869671114500079E+03   -0.685085086141256205E+01   -0.775062395845089736E+01   -0.261151771205542937E+01   -0.784099177333668962E+01    0.359408753056930345E+04
    0.821382508209564516E-01    0.326515085958621853E+03   -0.702959854832230313E+01   -0.691942135263382063E+01   -0.276818158719870144E+01   -0.791534222349760785E+01    0.359408898519401282E+04
    0.821640578599605181E-01    0.318603863284171950E+03   -0.779210575782252057E+01   -0.735265472681137666E+01   -0.267750512769713866E+01   -0.783986477227838385E+01    0.359408918109955312E+04
    0.821397282686840979E-01    0.335439594734889170E+03   -0.775225826042251409E+01   -0.703566972719342765E+01   -0.270765303263708823E+01   -0.792391355543109910E+01    0.359409104830995147E+04
    0.821453918499172320E-01    0.328919550327747402E+03   -0.753675390903167752E+01   -0.767340567705758936E+01   -0.268449790936280630E+01   -0.766333958092417689E+01    0.359409123001698072E+04
    0.821675963945563276E-01    0.330346121739514729E+03   -0.725995387748258114E+01   -0.743864383796402784E+01   -0.283135468232166154E+01   -0.763120267504928584E+01    0.359409134756020649E+04
    0.821551722302227283E-01    0.322445431911617789E+03   -0.793567877177701142E+01   -0.790002562407970643E+01   -0.275764702961591635E+01   -0.779926847577408822E+01    0.359409230212126704E+04
    0.821460862350668342E-01    0.324105663923292070E+03   -0.699442958512561752E+01   -0.692913999821077198E+01   -0.269924462056100056E+01   -0.694907469958112234E+01    0.359409472282310981E+04
    0.821460862350668342E-01    0.324105663923292070E+03   -0.699442958512561752E+01   -0.692913999821077198E+01   -0.269924462056100056E+01   -0.694907469958112234E+01    0.359409472282310981E+04
    0.821680553603217761E-01    0.323964142761794221E+03   -0.798064623005735285E+01   -0.788433357600565898E+01   -0.279534848756296928E+01   -0.717054533224071022E+01    0.359409584518172733E+04
    0.821680553603217761E-01    0.323964142761794221E+03   -0.798064623005735285E+01   -0.788433357600565898E+01   -0.279534848756296928E+01   -0.717054533224071022E+01    0.359409584518172733E+04
    0.821201745254858673E-01    0.331405970479311463E+03   -0.659959343222981953E+01   -0.711851190836161773E+01   -0.256963956852664488E+01   -0.796382013163638458E+01    0.359409633956682455E+04
    0.821201745254858673E-01    0.331405970479311463E+03   -0.659959343222981953E+01   -0.711851190836161773E+01   -0.256963956852664488E+01   -0.796382013163638458E+01    0.359409633956682455E+04
    0.821482744334753462E-01    0.318918111572582575E+03   -0.705508490921555786E+01   -0.727800898466836088E+01   -0.252592336316160226E+01   -0.751977509794773979E+01    0.359409680745947526E+04
    0.821595241862227432E-01    0.312703702577466970E+03   -0.773313002103425884E+01   -0.770417896544549574E+01   -0.271494393992746064E+01   -0.761686088402024986E+01    0.359409699898085819E+04
