    0.821405579880154085E-01    0.318523173093684363E+03   -0.707316126388865651E+01   -0.700806813547466234E+01   -0.255598086157305771E+01   -0.778730947955381492E+01    0.359503281681421549E+04
    0.821405579880154085E-01    0.318523173093684363E+03   -0.707316126388865651E+01   -0.700806813547466234E+01   -0.255598086157305771E+01   -0.778730947955381492E+01    0.359503281681421549E+04
    0.821387458677820675E-01    0.339240116530201988E+03   -0.693388621202569766E+01   -0.719535597748574851E+01   -0.271523400746219234E+01   -0.738773429544489435E+01    0.359503482371567407E+04
    0.821410106406690044E-01    0.322193420250050337E+03   -0.693090405906424767E+01   -0.727014722150760218E+01   -0.248979088138423243E+01   -0.727896657835891059E+01    0.359503609461449014E+04
    0.821567412325817509E-01    0.326540574575384369E+03   -0.705211844527356746E+01   -0.761528200887767515E+01   -0.284063157440416703E+01   -0.727471509148595974E+01    0.359503612739156097E+04
    0.821567412325817509E-01    0.326540574575384369E+03   -0.705211844527356746E+01   -0.761528200887767515E+01   -0.284063157440416703E+01   -0.727471509148595974E+01    0.359503612739156097E+04
    0.821293730767561764E-01    0.332524770042156888E+03   -0.654934250999483680E+01   -0.699088206334751217E+01   -0.275951199154101845E+01   -0.796839524278704303E+01    0.359503884836656061E+04
    0.821349873219149457E-01    0.343837269694229917E+03   -0.664337903822856646E+01   -0.707016520806538828E+01   -0.277149914689673782E+01   -0.768331783028870507E+01    0.359504214216684204E+04
    0.821236590292611646E-01    0.328386159642630219E+03   -0.787129009482796604E+01   -0.721718017791245536E+01   -0.257232044980471564E+01   -0.788744317174602383E+01    0.359504341370553675E+04
    0.821387436056306847E-01    0.333302494554786392E+03   -0.786986785132922329E+01   -0.776681922669189362E+01   -0.260775282508448258E+01   -0.784008591663136656E+01    0.359504528112514299E+04
    0.821593358541711921E-01    0.317184077315758259E+03   -0.741746089979691536E+01   -0.771094043239864213E+01   -0.267663476342583184E+01   -0.763312689189973703E+01    0.359504638764557058E+04
    0.821593358541711921E-01    0.317184077315758259E+03   -0.741746089979691536E+01   -0.771094043239864213E+01   -0.267663476342583184E+01   -0.763312689189973703E+01    0.359504638764557058E+04
    0.821545426915874788E-01    0.335399995147444599E+03   -0.765155517371533644E+01   -0.738069227298962804E+01   -0.282079179911754396E+01   -0.741799654396675212E+01    0.359504671741446191E+04
    0.821330041261972427E-01    0.315928590800844688E+03   -0.791482089991022963E+01   -0.737671071314884941E+01   -0.247545532481823916E+01   -0.776311571702201952E+01    0.359504676201162965E+04
    0.821330041261972427E-01    0.315928590800844688E+03   -0.791482089991022963E+01   -0.737671071314884941E+01   -0.247545532481823916E+01   -0.776311571702201952E+01    0.359504676201162965E+04
    0.821492169514581316E-01    0.313004750518152207E+03   -0.732153107958978300E+01   -0.709929058145010217E+01   -0.268675676688163900E+01   -0.756418801957752951E+01    0.359504788308069601E+04
    0.821481126518314037E-01    0.308231075979763546E+03   -0.776944751697250346E+01   -0.738811253679342883E+01   -0.260045404718621764E+01   -0.747839236325000289E+01    0.359504862016650713E+04
    0.821425173969218270E-01    0.339347666377349697E+03   -0.729810093134476467E+01   -0.741769903349809745E+01   -0.283246652316789982E+01   -0.700605106204095573E+01    0.359504975470248883E+04
    0.821425173969218270E-01    0.339347666377349697E+03   -0.729810093134476467E+01   -0.741769903349809745E+01   -0.283246652316789982E+01   -0.700605106204095573E+01    0.359504975470248883E+04
    0.821602757689351704E-01    0.331391502141052513E+03   -0.764894476626821529E+01   -0.721327574588093778E+01   -0.275307096692779485E+01   -0.760284915600173772E+01    0.359505330530822130E+04
    0.821602757689351704E-01    0.331391502141052513E+03   -0.764894476626821529E+01   -0.721327574588093778E+01   -0.275307096692779485E+01   -0.760284915600173772E+01    0.359505330530822130E+04
    0.821241574410287445E-01    0.333777343751825470E+03   -0.683234405679442602E+01   -0.716367493021899815E+01   -0.252727847494788493E+01   -0.715444595128818950E+01    0.359505349124537497E+04
    0.821633792470696372E-01    0.332904275463988824E+03   -0.794755752711519747E+01   -0.719655406968588807E+01   -0.288774985903369830E+01   -0.758425611819212264E+01    0.359505511320011419E+04
    0.821605283243239531E-01    0.327836489254313904E+03   -0.779003093827872650E+01   -0.779951649790480861E+01   -0.280503747518110824E+01   -0.712591767653104036E+01    0.359505776927707666E+04
    0.821519608013517172E-01    0.320273913386969525E+03   -0.773134780618866380E+01   -0.713809419494298769E+01   -0.272327717031190719E+01   -0.709054332642590079E+01    0.359505873814472216E+04
    0.821519608013517172E-01    0.320273913386969525E+03   -0.773134780618866380E+01   -0.713809419494298769E+01   -0.272327717031190719E+01   -0.709054332642590079E+01    0.359505873814472216E+04
    0.821400844248005441E-01    0.332050820301615602E+03   -0.698522284242072100E+01   -0.780246457174190056E+01   -0.278556544618673918E+01   -0.778055471559299239E+01    0.359506057919388149E+04
    0.821624009474874045E-01    0.339772596133683578E+03   -0.786968933270639148E+01   -0.748890778153755310E+01   -0.295699799920097162E+01   -0.772805401979469675E+01    0.359506074868481846E+04
    0.821446262415858747E-01    0.317261686776675049E+03   -0.743281956469148142E+01   -0.725885746649005181E+01   -0.250816360542895422E+01   -0.749610482761574026E+01    0.359506366664865436E+04
    0.821615130692598394E-01    0.327662444425172794E+03   -0.745782628165907191E+01   -0.763837068777791472E+01   -0.291380482123729667E+01   -0.755628623979042313E+01    0.359506420706471636E+04
    0.821615130692598394E-01    0.327662444425172794E+03   -0.745782628165907191E+01   -0.763837068777791472E+01   -0.291380482123729667E+01   -0.755628623979042313E+01    0.359506420706471636E+04
    0.821364566067382673E-01    0.321952024020162412E+03   -0.666556922810003005E+01   -0.764315804248522213E+01   -0.256810691225372700E+01   -0.762624172002014600E+01    0.359506582705394067E+04
    0.821356727019681432E-01    0.324385484202210421E+03   -0.706733136486038216E+01   -0.723424403771021662E+01   -0.280771119253184942E+01   -0.778494618300303465E+01    0.359506589753156095E+04
    0.821356727019681432E-01    0.324385484202210421E+03   -0.706733136486038216E+01   -0.723424403771021662E+01   -0.280771119253184942E+01   -0.778494618300303465E+01    0.359506589753156095E+04
    0.821296298508752826E-01    0.312259423819687640E+03   -0.740577479966223162E+01   -0.695230245903892552E+01   -0.250837173386464141E+01   -0.761928204912534746E+01    0.359506953437281072E+04
    0.821296298508752826E-01    0.312259423819687640E+03   -0.740577479966223162E+01   -0.695230245903892552E+01   -0.250837173386464141E+01   -0.761928204912534746E+01    0.359506953437281072E+04
    0.821617032971284772E-01    0.313039395944674880E+03   -0.769929524510820862E+01   -0.735042880717339653E+01   -0.262140704700329241E+01   -0.761919966303561758E+01    0.359507101038349219E+04
    0.821518116653323915E-01    0.333127019353502988E+03   -0.791943074303113637E+01   -0.720437960034291258E+01   -0.287469597230737151E+01   -0.696733389515506030E+01    0.359507138513689051E+04
    0.821518116653323915E-01    0.333127019353502988E+03   -0.791943074303113637E+01   -0.720437960034291258E+01   -0.287469597230737151E+01   -0.696733389515506030E+01    0.359507138513689051E+04
    0.821458706103387892E-01    0.310804996251896227E+03   -0.717158286041025050E+01   -0.762889649481603982E+01   -0.248375835286813373E+01   -0.753571525498791406E+01    0.359507271578202699E+04
    0.821597613715583930E-01    0.341923359005814632E+03   -0.752199065864589222E+01   -0.734539572962060738E+01   -0.298182083386074481E+01   -0.752546191890795146E+01    0.359507401365417900E+04
    0.821597613715583930E-01    0.341923359005814632E+03   -0.752199065864589222E+01   -0.734539572962060738E+01   -0.298182083386074481E+01   -0.752546191890795146E+01    0.359507401365417900E+04
    0.821570600145504204E-01    0.338514190908034720E+03   -0.717245354015435943E+01   -0.767812916596466177E+01   -0.291752961892062501E+01   -0.785342713300935014E+01    0.359507729655598223E+04
    0.821456357678105598E-01    0.330767295185527246E+03   -0.729680337716157812E+01   -0.795544069518945918E+01   -0.275589797361996602E+01   -0.705326938727850727E+01    0.359507765597906655E+04
    0.821248507888585610E-01    0.327045738207282739E+03   -0.771109040016289438E+01   -0.714920581065239347E+01   -0.262376635846811723E+01   -0.783961649042566133E+01    0.359507969516669391E+04
    0.821248507888585610E-01    0.327045738207282739E+03   -0.771109040016289438E+01   -0.714920581065239347E+01   -0.262376635846811723E+01   -0.783961649042566133E+01    0.359507969516669391E+04
    0.821649740298136672E-01    0.331732291205564081E+03   -0.781393994283141868E+01   -0.724365523894574448E+01   -0.290125198841072995E+01   -0.791886211680048913E+01    0.359508049455281935E+04
    0.821540799020558377E-01    0.337777369705479941E+03   -0.791427248895212898E+01   -0.744942169663993603E+01   -0.293760294978413983E+01   -0.760978953157324334E+01    0.359508079672156782E+04
    0.821710932217781520E-01    0.324138317674465725E+03   -0.774110920198459240E+01   -0.782023350662527683E+01   -0.276576401810765393E+01   -0.772319051575359161E+01    0.359508388347761547E+04
    0.821455853898691857E-01    0.339105212180936519E+03   -0.723146737237516390E+01   -0.714568194665384482E+01   -0.273036517121911571E+01   -0.795946362197835366E+01    0.359508865273387846E+04
    0.821455853898691857E-01    0.339105212180936519E+03   -0.723146737237516390E+01   -0.714568194665384482E+01   -0.273036517121911571E+01   -0.795946362197835366E+01    0.359508865273387846E+04
    0.821398293662824602E-01    0.344978650800031460E+03   -0.763425204608207864E+01   -0.732539348344072039E+01   -0.267378135942890749E+01   -0.766858355661446378E+01    0.359509037310130725E+04
    0.821398293662824602E-01    0.344978650800031460E+03   -0.763425204608207864E+01   -0.732539348344072039E+01   -0.267378135942890749E+01   -0.766858355661446378E+01    0.359509037310130725E+04
    0.821570719250770826E-01    0.313609084215701955E+03   -0.711487640240209540E+01   -0.770477278846444680E+01   -0.261176712280714529E+01   -0.711547286284843228E+01    0.359509077282120415E+04
    0.821459315654277239E-01    0.325093432381356536E+03   -0.793254560518883345E+01   -0.714434252676423220E+01   -0.279667429365547582E+01   -0.759967179312413688E+01    0.359509388755305690E+04
    0.821554428826990202E-01    0.332892607485627195E+03   -0.712419376843735019E+01   -0.782336252898702256E+01   -0.294390576880490373E+01   -0.790608490372108008E+01    0.359509406918625064E+04
    0.821554428826990202E-01    0.332892607485627195E+03   -0.712419376843735019E+01   -0.782336252898702256E+01   -0.294390576880490373E+01   -0.790608490372108008E+01    0.359509406918625064E+04
    0.821427359424120179E-01    0.333999158351171332E+03   -0.645786033030106843E+01   -0.746911523415786149E+01   -0.280053332455568249E+01   -0.777175151539808251E+01    0.359509699543962506E+04
    0.821427359424120179E-01    0.333999158351171332E+03   -0.645786033030106843E+01   -0.746911523415786149E+01   -0.280053332455568249E+01   -0.777175151539808251E+01    0.359509699543962506E+04
    0.821548175138542974E-01    0.324095606949766193E+03   -0.795581882378260286E+01   -0.713001886897496728E+01   -0.284477193398710515E+01   -0.742412876594276572E+01    0.359509887583382988E+04
    0.821500429624828638E-01    0.326434651384746871E+03   -0.789673250718064423E+01   -0.781439326813928670E+01   -0.273648659305409137E+01   -0.713825642110534631E+01    0.359509901688398304E+04
    0.821348713090520322E-01    0.326332734142641925E+03   -0.728991499769162132E+01   -0.714316919262160432E+01   -0.272523783344065818E+01   -0.708637681836576316E+01    0.359510090710722989E+04
    0.821343173793941811E-01    0.324780632413387934E+03   -0.716775619735057212E+01   -0.719774740506713329E+01   -0.255081048697444457E+01   -0.662690648117937542E+01    0.359510127011542045E+04
    0.821343173793941811E-01    0.324780632413387934E+03   -0.716775619735057212E+01   -0.719774740506713329E+01   -0.255081048697444457E+01   -0.662690648117937542E+01    0.359510127011542045E+04
    0.821378030863615105E-01    0.327554511720703601E+03   -0.732145365707210871E+01   -0.762911509702808299E+01   -0.269669977075351497E+01   -0.710491860819286014E+01    0.359510257758462194E+04
    0.821651722331796924E-01    0.324752969171391442E+03   -0.797483804714774536E+01   -0.772624322738303082E+01   -0.264419170946211368E+01   -0.778990882636759263E+01    0.359510344238606467E+04
    0.821297140548843535E-01    0.334845216994666202E+03   -0.672881578745826658E+01   -0.686349669388296846E+01   -0.270977704977422640E+01   -0.791656407632718651E+01    0.359510510704894386E+04
    0.821668872195609468E-01    0.331175043277691429E+03   -0.741109743568754809E+01   -0.764659333543315167E+01   -0.292681554997272686E+01   -0.743695438094280981E+01    0.359510559817145304E+04
    0.821668872195609468E-01    0.331175043277691429E+03   -0.741109743568754809E+01   -0.764659333543315167E+01   -0.292681554997272686E+01   -0.743695438094280981E+01    0.359510559817145304E+04
    0.821369178017508084E-01    0.314148595334686888E+03   -0.676338169159332558E+01   -0.734664844457131405E+01   -0.265661551048325872E+01   -0.728458962981279878E+01    0.359510614773405632E+04
    0.821531975757496397E-01    0.313020150069563329E+03   -0.686832243659229658E+01   -0.763798867954073479E+01   -0.258819354449772376E+01   -0.759724370031389196E+01    0.359510695618345335E+04
    0.821524382607441844E-01    0.317240307817172209E+03   -0.796829069731139761E+01   -0.780982444088072914E+01   -0.269523240829296151E+01   -0.715003351762520900E+01    0.359510777562939802E+04
