    0.821536060507247617E-01    0.324699524107354534E+03   -0.752994553230839969E+01   -0.721578662584055852E+01   -0.288061708717813536E+01   -0.763493699123881697E+01    0.359576647651148323E+04
    0.821536060507247617E-01    0.324699524107354534E+03   -0.752994553230839969E+01   -0.721578662584055852E+01   -0.288061708717813536E+01   -0.763493699123881697E+01    0.359576647651148323E+04
    0.821432120070637595E-01    0.344351935854564545E+03   -0.678296412553206540E+01   -0.774343183349861519E+01   -0.289433742650992087E+01   -0.757417766534240755E+01    0.359576680897298866E+04
    0.821600891968418678E-01    0.332799225760786271E+03   -0.798849425425755122E+01   -0.777165912464750086E+01   -0.268340821295638676E+01   -0.721314368613780577E+01    0.359577199579375929E+04
    0.821600891968418678E-01    0.332799225760786271E+03   -0.798849425425755122E+01   -0.777165912464750086E+01   -0.268340821295638676E+01   -0.721314368613780577E+01    0.359577199579375929E+04
    0.821417037332402705E-01    0.339607712153800719E+03   -0.760297183268787435E+01   -0.762793356344323481E+01   -0.277576358087216191E+01   -0.704430609529864427E+01    0.359577353774483754E+04
    0.821352370440484869E-01    0.313945483769900704E+03   -0.703662806941811425E+01   -0.782729029285212441E+01   -0.256531991349437760E+01   -0.711062178687395630E+01    0.359577558265355947E+04
    0.821330925274085244E-01    0.337750339472823839E+03   -0.732248167366379654E+01   -0.742040717971272645E+01   -0.263986589411265182E+01   -0.775949946908859989E+01    0.359577674834503387E+04
    0.821330925274085244E-01    0.337750339472823839E+03   -0.732248167366379654E+01   -0.742040717971272645E+01   -0.263986589411265182E+01   -0.775949946908859989E+01    0.359577674834503387E+04
    0.821391409504410447E-01    0.333320880455865563E+03   -0.662755057425600658E+01   -0.781022925991174244E+01   -0.274234437649311413E+01   -0.702871358559431947E+01    0.359577895798453255E+04
    0.821391409504410447E-01    0.333320880455865563E+03   -0.662755057425600658E+01   -0.781022925991174244E+01   -0.274234437649311413E+01   -0.702871358559431947E+01    0.359577895798453255E+04
    0.821415307731001160E-01    0.308666226432685562E+03   -0.723386084187785183E+01   -0.719955365613409359E+01   -0.247222743986467552E+01   -0.790312062895796430E+01    0.359577924710966909E+04
    0.821415307731001160E-01    0.308666226432685562E+03   -0.723386084187785183E+01   -0.719955365613409359E+01   -0.247222743986467552E+01   -0.790312062895796430E+01    0.359577924710966909E+04
    0.821408955316443035E-01    0.337904347914322784E+03   -0.748543994333773277E+01   -0.729734353112780809E+01   -0.271690741944222092E+01   -0.705195369775124359E+01    0.359578042011999014E+04
    0.821331430005750457E-01    0.339975377679813050E+03   -0.759578930860097135E+01   -0.746508288220795890E+01   -0.270712087537637425E+01   -0.732510568614706248E+01    0.359578177496314083E+04
    0.821608507274776967E-01    0.325949863175030089E+03   -0.798503612945857189E+01   -0.766656837848042017E+01   -0.272814305460547502E+01   -0.735591550886785583E+01    0.359578198981361538E+04
    0.821608507274776967E-01    0.325949863175030089E+03   -0.798503612945857189E+01   -0.766656837848042017E+01   -0.272814305460547502E+01   -0.735591550886785583E+01    0.359578198981361538E+04
    0.821301553821547764E-01    0.324240561688768764E+03   -0.781546909398212986E+01   -0.780793107302912937E+01   -0.250368732623591583E+01   -0.721511825316431654E+01    0.359578210036400242E+04
    0.821405391118420480E-01    0.308333698035566499E+03   -0.695016800083404362E+01   -0.749911025799572251E+01   -0.250704536785402654E+01   -0.792528887711764973E+01    0.359578253343617234E+04
    0.821272272970616640E-01    0.313143590011481820E+03   -0.661295917374765185E+01   -0.710364394853402104E+01   -0.241143942180742954E+01   -0.783252610919883274E+01    0.359579031030487249E+04
    0.821256883297155349E-01    0.325887042739687331E+03   -0.757286475943766568E+01   -0.719971030608952756E+01   -0.261087026522558086E+01   -0.749359964681887725E+01    0.359579274297385518E+04
    0.821258504573341708E-01    0.331157373119803935E+03   -0.715683316212412812E+01   -0.750040437805054605E+01   -0.252267412776975153E+01   -0.780366751628818811E+01    0.359579360629289067E+04
    0.821401991800120301E-01    0.318277692558299918E+03   -0.761823036309070467E+01   -0.761885485687228758E+01   -0.265844461295190815E+01   -0.691077986524267374E+01    0.359579453617093577E+04
    0.821401991800120301E-01    0.318277692558299918E+03   -0.761823036309070467E+01   -0.761885485687228758E+01   -0.265844461295190815E+01   -0.691077986524267374E+01    0.359579453617093577E+04
    0.821461596529381860E-01    0.309604299537914926E+03   -0.707903082784316240E+01   -0.739064171142464765E+01   -0.246850597598755961E+01   -0.790595391667844716E+01    0.359579547787747379E+04
    0.821399061595362023E-01    0.330649537273385363E+03   -0.778404630554191979E+01   -0.713088247261793295E+01   -0.282337176354014874E+01   -0.753628254426827038E+01    0.359579584456933298E+04
    0.821548425733290566E-01    0.317507142526816835E+03   -0.756250283395835599E+01   -0.787984012374290455E+01   -0.265866235768312986E+01   -0.696432696573069965E+01    0.359579804131162109E+04
    0.821510987984698932E-01    0.326635962593153636E+03   -0.791178453423080175E+01   -0.714611782014646391E+01   -0.273879763556963285E+01   -0.747299342117232701E+01    0.359579932969078436E+04
    0.821510987984698932E-01    0.326635962593153636E+03   -0.791178453423080175E+01   -0.714611782014646391E+01   -0.273879763556963285E+01   -0.747299342117232701E+01    0.359579932969078436E+04
    0.821604844486626962E-01    0.334765429241068318E+03   -0.796822917344544912E+01   -0.760775113728223484E+01   -0.277310197747234488E+01   -0.681022343982788314E+01    0.359580072799365962E+04
    0.821331167721232186E-01    0.316893650876265326E+03   -0.696151940310480200E+01   -0.746523105893043581E+01   -0.252920412463813982E+01   -0.705304704912471614E+01    0.359580176969960985E+04
    0.821331167721232186E-01    0.316893650876265326E+03   -0.696151940310480200E+01   -0.746523105893043581E+01   -0.252920412463813982E+01   -0.705304704912471614E+01    0.359580176969960985E+04
    0.821278257599909745E-01    0.326005064965507870E+03   -0.746815346139532288E+01   -0.736791358601248447E+01   -0.258828576450653403E+01   -0.722128012835473232E+01    0.359580412003945685E+04
    0.821262086615938414E-01    0.334097340287228633E+03   -0.744487492362231684E+01   -0.714937348852585419E+01   -0.275571761563970652E+01   -0.782810294582571498E+01    0.359580439779583048E+04
    0.821616500956273421E-01    0.329865989771524141E+03   -0.739883598675331466E+01   -0.777202889356381199E+01   -0.279394377639436797E+01   -0.696945294768078050E+01    0.359580491889136374E+04
    0.821462055798410085E-01    0.318868034162328570E+03   -0.779195515013610862E+01   -0.729234368831888968E+01   -0.248130844680207829E+01   -0.758810355856877905E+01    0.359580579445137073E+04
    0.821464785098257877E-01    0.332263379876422164E+03   -0.651031349153111005E+01   -0.763571216409152154E+01   -0.283500233894695386E+01   -0.746535213701097788E+01    0.359580730545205006E+04
    0.821464785098257877E-01    0.332263379876422164E+03   -0.651031349153111005E+01   -0.763571216409152154E+01   -0.283500233894695386E+01   -0.746535213701097788E+01    0.359580730545205006E+04
    0.821460117219272173E-01    0.313930351385643178E+03   -0.681203780516399604E+01   -0.772332637468644467E+01   -0.251517869954264528E+01   -0.698978488184561186E+01    0.359580882006975980E+04
    0.821599879211462464E-01    0.322660450302392860E+03   -0.671300434282973502E+01   -0.774916045990365721E+01   -0.273304423913997629E+01   -0.782779679311110232E+01    0.359581019757953027E+04
    0.821369224180487217E-01    0.337525230300959436E+03   -0.669806496124835338E+01   -0.716777640902382185E+01   -0.274749800956958268E+01   -0.765147161014757593E+01    0.359581219648710430E+04
    0.821369224180487217E-01    0.337525230300959436E+03   -0.669806496124835338E+01   -0.716777640902382185E+01   -0.274749800956958268E+01   -0.765147161014757593E+01    0.359581219648710430E+04
    0.821622972497600135E-01    0.344102294469070216E+03   -0.731548522052730821E+01   -0.761264519805834805E+01   -0.283627131987486392E+01   -0.798378612507236962E+01    0.359581290677270181E+04
    0.821622972497600135E-01    0.344102294469070216E+03   -0.731548522052730821E+01   -0.761264519805834805E+01   -0.283627131987486392E+01   -0.798378612507236962E+01    0.359581290677270181E+04
    0.821342328660341070E-01    0.324378819007079130E+03   -0.697634140785511558E+01   -0.747196077952168203E+01   -0.268871288966673516E+01   -0.668929635159150315E+01    0.359581340253716917E+04
    0.821480519286359595E-01    0.326014977567757398E+03   -0.763427392402124738E+01   -0.776574250498323071E+01   -0.282328831956012927E+01   -0.783543821913940519E+01    0.359581571142015537E+04
    0.821472409454751668E-01    0.322731469265039266E+03   -0.799612491412825133E+01   -0.727435215203700736E+01   -0.282707895005710341E+01   -0.779874487974410258E+01    0.359581587989995569E+04
    0.821456404872429324E-01    0.326764899140857665E+03   -0.794944758051612510E+01   -0.727139887455588063E+01   -0.282540782683471381E+01   -0.746276803847457959E+01    0.359581687537821517E+04
    0.821456404872429324E-01    0.326764899140857665E+03   -0.794944758051612510E+01   -0.727139887455588063E+01   -0.282540782683471381E+01   -0.746276803847457959E+01    0.359581687537821517E+04
    0.821423840710001629E-01    0.312452460405679574E+03   -0.788639618434982381E+01   -0.709860659117248627E+01   -0.256588262922891097E+01   -0.725940811675223863E+01    0.359582517122530544E+04
    0.821312945235318503E-01    0.330258950558829326E+03   -0.785702616439930956E+01   -0.697279151455021662E+01   -0.262929006511029018E+01   -0.743577683418071622E+01    0.359582553132768635E+04
    0.821378309188819378E-01    0.326297457109014545E+03   -0.699074603511113857E+01   -0.758495291176912900E+01   -0.259276795812564886E+01   -0.716398526573330763E+01    0.359582655572295562E+04
    0.821234656784622791E-01    0.331410071302924052E+03   -0.674945416358580630E+01   -0.724065195096936076E+01   -0.249918813703190335E+01   -0.758081165785375344E+01    0.359582825375952825E+04
    0.821703526840358855E-01    0.334114240870544904E+03   -0.732147280376941456E+01   -0.769456926697422361E+01   -0.289348988311135269E+01   -0.733019929527885061E+01    0.359582920582799852E+04
    0.821292843437812503E-01    0.334517509054333345E+03   -0.715772825506532762E+01   -0.746845168564989059E+01   -0.263144832026110587E+01   -0.672335236146470816E+01    0.359583023141942567E+04
    0.821430008210387030E-01    0.334772578815494171E+03   -0.780608777291911249E+01   -0.776889155984258295E+01   -0.257068362307929643E+01   -0.718143524098347452E+01    0.359583077293219230E+04
    0.821427261254997487E-01    0.332712103235928453E+03   -0.656455745312171501E+01   -0.744721213600902043E+01   -0.273935327730007083E+01   -0.695199678376059804E+01    0.359583508391468104E+04
    0.821623295221985961E-01    0.314290464389916792E+03   -0.782821595791311164E+01   -0.744970201435578883E+01   -0.257151636933011263E+01   -0.762704153062709000E+01    0.359583595628743205E+04
    0.821623295221985961E-01    0.314290464389916792E+03   -0.782821595791311164E+01   -0.744970201435578883E+01   -0.257151636933011263E+01   -0.762704153062709000E+01    0.359583595628743205E+04
    0.821243719345153417E-01    0.333119486542848108E+03   -0.657964140723738122E+01   -0.696589203760031328E+01   -0.258515875571714471E+01   -0.779397755620102028E+01    0.359584306468785189E+04
    0.821608659970533284E-01    0.325687092502428300E+03   -0.721566230918712659E+01   -0.789668168889783040E+01   -0.278622884142114513E+01   -0.793747953183874078E+01    0.359584398705717831E+04
    0.821472332898186691E-01    0.320294129945073621E+03   -0.759871146763772298E+01   -0.762815089104087374E+01   -0.260723435699567840E+01   -0.670770460215989583E+01    0.359585154038705059E+04
    0.821480548667436056E-01    0.309082716181905425E+03   -0.780065314219581296E+01   -0.747398452601651986E+01   -0.258304991814353313E+01   -0.721472730042624821E+01    0.359585203164678569E+04
    0.821440939377596213E-01    0.340652068806780676E+03   -0.709011199606838538E+01   -0.777354381894869473E+01   -0.274752083766913779E+01   -0.760717547896199164E+01    0.359585401837441214E+04
    0.821576849648845142E-01    0.315468867280352583E+03   -0.777370516952767776E+01   -0.764732760461803807E+01   -0.269611565637879202E+01   -0.736151566827870241E+01    0.359585726985170095E+04
    0.821576849648845142E-01    0.315468867280352583E+03   -0.777370516952767776E+01   -0.764732760461803807E+01   -0.269611565637879202E+01   -0.736151566827870241E+01    0.359585726985170095E+04
    0.821254066226753954E-01    0.328603113718887357E+03   -0.787970783535108943E+01   -0.735386548491524916E+01   -0.256819820724932191E+01   -0.789404581681398732E+01    0.359585867909383524E+04
    0.821309140374035518E-01    0.315281063623590455E+03   -0.684125532292725591E+01   -0.728755101013141271E+01   -0.252954782226581809E+01   -0.767554520414694252E+01    0.359585885673732582E+04
    0.821573663428590006E-01    0.333473933799361589E+03   -0.753498343544335469E+01   -0.766929898330702020E+01   -0.295056707219880066E+01   -0.705213990183130157E+01    0.359585901201267870E+04
    0.821506486247136902E-01    0.319544189523253749E+03   -0.694128794732356269E+01   -0.796922998933820104E+01   -0.269924083357452904E+01   -0.700241015938850531E+01    0.359586098519843563E+04
    0.821544703715294672E-01    0.323002309039673094E+03   -0.787508153675317768E+01   -0.785081079981963104E+01   -0.284458362264601439E+01   -0.719141446458970268E+01    0.359586110019965463E+04
    0.821544703715294672E-01    0.323002309039673094E+03   -0.787508153675317768E+01   -0.785081079981963104E+01   -0.284458362264601439E+01   -0.719141446458970268E+01    0.359586110019965463E+04
