    0.820706924301607826E-01    0.316331536352444175E+03   -0.648248308766463666E+01   -0.757568442111356255E+01   -0.192363083354401887E+01   -0.618993912840626948E+01    0.357640606123759926E+04   -0.168646074317555552E+02    1
    0.821633635350808300E-01    0.342450834280344338E+03   -0.695086316107422064E+01   -0.706934689718866771E+01   -0.340767396000386302E+01   -0.619143533400243662E+01    0.357645963323902788E+04   -0.168666074317555683E+02    1
    0.821468961715542262E-01    0.345121189523362716E+03   -0.741537663083697218E+01   -0.765184477074795932E+01   -0.350645082878288994E+01   -0.718139418239270544E+01    0.357646800694438116E+04   -0.168686074317555530E+02    1
    0.822112738487125044E-01    0.314023539698000945E+03   -0.654031870371823487E+01   -0.793944421931545818E+01   -0.328418842814771761E+01   -0.772187406723192815E+01    0.357647737141846346E+04   -0.168706074317555554E+02    1
    0.820698592906715235E-01    0.328982463852199260E+03   -0.668171480330617307E+01   -0.781863098396188505E+01   -0.222952303906997473E+01   -0.753252873112282995E+01    0.357651159804642748E+04   -0.168726074317555721E+02    1
    0.821116591459253170E-01    0.267429800736185712E+03   -0.721072755673113885E+01   -0.690909567265685887E+01   -0.215348358625842629E+01   -0.691319904890530434E+01    0.357651465462489023E+04   -0.168746074317555781E+02    1
    0.821886883972579030E-01    0.352008359730006532E+03   -0.719893344501636800E+01   -0.794603636198451202E+01   -0.272352822795282012E+01   -0.705918068455213010E+01    0.357656805723968910E+04   -0.168766074317555699E+02    1
    0.821012465290747451E-01    0.335260857328778968E+03   -0.616936314923745854E+01   -0.772044885778223922E+01   -0.212068318864828287E+01   -0.762041025385417026E+01    0.357657996624942962E+04   -0.168786074317555759E+02    1
    0.820594348851196864E-01    0.305597981740176692E+03   -0.799260181853169538E+01   -0.664705728113066563E+01   -0.169275419669164418E+01   -0.695601276598901386E+01    0.357661978752429604E+04   -0.168806074317555819E+02    1
    0.821323863721021147E-01    0.282133832499770733E+03   -0.643563268989112469E+01   -0.671305568891211912E+01   -0.263648908944924898E+01   -0.775261907828276886E+01    0.357662314799905289E+04   -0.168826074317555630E+02    1
    0.821049863519265621E-01    0.349289646174614973E+03   -0.670042356118444182E+01   -0.646387679286076278E+01   -0.237495832355010750E+01   -0.713100572061241600E+01    0.357666583380550901E+04   -0.168846074317555512E+02    1
    0.821090036237730192E-01    0.322105101585307409E+03   -0.609472752752549329E+01   -0.789283336190412310E+01   -0.197720509087495699E+01   -0.676950943564378083E+01    0.357667886517128636E+04   -0.168866074317555714E+02    1
    0.820606381877885260E-01    0.332573572694755171E+03   -0.617595063047051607E+01   -0.703976523770885620E+01   -0.207735803933922547E+01   -0.599805650712752758E+01    0.357670417836469687E+04   -0.168886074317555632E+02    1
    0.821042437224194233E-01    0.279816577979743556E+03   -0.600376624786280821E+01   -0.708920529326120619E+01   -0.201779493447276259E+01   -0.598379370976664759E+01    0.357672117910168299E+04   -0.168906074317555763E+02    1
    0.821089970457870577E-01    0.335437217433138187E+03   -0.665173628157512731E+01   -0.784913416362719119E+01   -0.210452734698184241E+01   -0.695820255941972299E+01    0.357673978337395238E+04   -0.168926074317555894E+02    1
    0.821007959368261070E-01    0.302811077654421979E+03   -0.772935127049016391E+01   -0.726939526721789342E+01   -0.265757412604197940E+01   -0.668901232400692347E+01    0.357676307224472430E+04   -0.168946074317555599E+02    1
    0.820677128786393706E-01    0.340923499294396890E+03   -0.716190451587285182E+01   -0.676242523822316421E+01   -0.211101593258746734E+01   -0.607667349116533906E+01    0.357679105285122841E+04   -0.168966074317555517E+02    1
    0.821337575677859311E-01    0.340506693009655010E+03   -0.723782498840269550E+01   -0.644510829844794042E+01   -0.292401071033909510E+01   -0.662372827691959909E+01    0.357679204612088643E+04   -0.168986074317555541E+02    1
    0.821234150633230603E-01    0.371548016474962992E+03   -0.702205971561465780E+01   -0.737457557104503980E+01   -0.316586808757007132E+01   -0.603507407697065545E+01    0.357681349470242139E+04   -0.169006074317555637E+02    1
    0.820496533552130813E-01    0.334470584811556705E+03   -0.575291236640423875E+01   -0.693395441146290903E+01   -0.221035962246335771E+01   -0.651798504893822450E+01    0.357683137516413763E+04   -0.169026074317555768E+02    1
    0.821024889437025757E-01    0.303899289899591793E+03   -0.689933773827503849E+01   -0.728771108645969434E+01   -0.273997823412487129E+01   -0.750360542787607177E+01    0.357683654384235524E+04   -0.169046074317555757E+02    1
    0.821237881087746591E-01    0.330634489445898566E+03   -0.673635421136799550E+01   -0.692384671740431124E+01   -0.247804244000043106E+01   -0.569168890920667181E+01    0.357683755671823701E+04   -0.169066074317555888E+02    1
    0.820865526764983922E-01    0.358018793773327957E+03   -0.747180263919809384E+01   -0.694608512835859759E+01   -0.289465262833356762E+01   -0.664253509800441755E+01    0.357685640183891337E+04   -0.169086074317555699E+02    1
    0.821161946517925123E-01    0.263975861612417305E+03   -0.743479584357123002E+01   -0.741077566581187863E+01   -0.175106894700203330E+01   -0.666874845975706876E+01    0.357686546594715264E+04   -0.169106074317555581E+02    1
    0.821468051132259319E-01    0.284732515875664603E+03   -0.668405179999582977E+01   -0.748789319097657646E+01   -0.260219907554234720E+01   -0.584453487679677686E+01    0.357686892352463155E+04   -0.169126074317555783E+02    1
    0.821584060394620064E-01    0.336761620094463524E+03   -0.667032058393758209E+01   -0.660080449418539317E+01   -0.286544238157371289E+01   -0.672521738903222221E+01    0.357687740357412167E+04   -0.169146074317555879E+02    1
    0.820818026553662011E-01    0.307942890902468889E+03   -0.628091727411933132E+01   -0.621387502283713111E+01   -0.218969942373932280E+01   -0.731551566174220103E+01    0.357690270946157625E+04   -0.169166074317555868E+02    1
    0.821724849572609134E-01    0.353980496526685897E+03   -0.696113411485331302E+01   -0.694164053801644698E+01   -0.274959939407935572E+01   -0.700368817711362723E+01    0.357691207828234383E+04   -0.169186074317555573E+02    1
    0.821238101982329910E-01    0.276874962909098144E+03   -0.698798468902352621E+01   -0.687837283755878737E+01   -0.244656930016073515E+01   -0.629080801056731698E+01    0.357691304194442728E+04   -0.169206074317555633E+02    1
    0.821499296405762414E-01    0.370725972996679786E+03   -0.733952945996751893E+01   -0.779444514487042373E+01   -0.267179861297537968E+01   -0.663813059151604801E+01    0.357697826227226960E+04   -0.169226074317555621E+02    1
    0.820940798170757685E-01    0.317814285215413975E+03   -0.778351249097146525E+01   -0.622488827122232813E+01   -0.218445989743121727E+01   -0.781700714952387266E+01    0.357698367593914418E+04   -0.169246074317555575E+02    1
    0.821053393338639637E-01    0.274980393200324443E+03   -0.679123789301381287E+01   -0.752643622822281433E+01   -0.166689551687012827E+01   -0.629892841362971634E+01    0.357700490633904064E+04   -0.169266074317555741E+02    1
    0.821173179575063195E-01    0.316326178265154681E+03   -0.704360350576578043E+01   -0.792458661950367294E+01   -0.190783456657995476E+01   -0.761427924376941689E+01    0.357700773622977158E+04   -0.169286074317555446E+02    1
    0.821631774551295074E-01    0.339697453645702922E+03   -0.646557818161918085E+01   -0.799858805432708930E+01   -0.357564333708546966E+01   -0.658842776532232222E+01    0.357706039362908450E+04   -0.169306074317555471E+02    1
    0.820949571279595558E-01    0.363938191476592920E+03   -0.611303192253077921E+01   -0.653150870095812586E+01   -0.251005137259701527E+01   -0.760540174248666112E+01    0.357707955125013950E+04   -0.169326074317555779E+02    1
    0.821085552395292712E-01    0.299980146566507415E+03   -0.772820077466546174E+01   -0.683973795252567651E+01   -0.262510084380109721E+01   -0.602832689244866859E+01    0.357709557740275886E+04   -0.169346074317555626E+02    1
    0.821039269714469583E-01    0.371393374033476789E+03   -0.785578125950013195E+01   -0.668363016387221087E+01   -0.305012375499464783E+01   -0.703591862488932573E+01    0.357710586775868205E+04   -0.169366074317555579E+02    1
    0.821190625574281241E-01    0.377879322479719860E+03   -0.729210282507453655E+01   -0.659331022476354978E+01   -0.299978722719315405E+01   -0.715553693489472398E+01    0.357711301809544148E+04   -0.169386074317555853E+02    1
    0.822102596470340313E-01    0.362907784695601151E+03   -0.713784728404532576E+01   -0.763660938178852966E+01   -0.329959895912485779E+01   -0.701092378369309976E+01    0.357712406650638877E+04   -0.169406074317555913E+02    1
    0.821930693304855214E-01    0.300208567728728383E+03   -0.740783423840877742E+01   -0.769393440832142250E+01   -0.237980998332028282E+01   -0.691912057490004617E+01    0.357723681491877278E+04   -0.169426074317555724E+02    1
    0.821348796405006465E-01    0.353953652448439527E+03   -0.735304944608008615E+01   -0.696350745401446325E+01   -0.234514468221768091E+01   -0.767075565291064265E+01    0.357723949739087675E+04   -0.169446074317555713E+02    1
    0.821754157120365841E-01    0.277842988570858097E+03   -0.753972807796723732E+01   -0.756876649799165335E+01   -0.230077333163933950E+01   -0.630537979365190449E+01    0.357726915916562120E+04   -0.169466074317555560E+02    1
    0.821654313761008975E-01    0.338662178939906141E+03   -0.712911126083257152E+01   -0.799102291867162240E+01   -0.284294717227061167E+01   -0.578243078303479585E+01    0.357739676226056099E+04   -0.169486074317555442E+02    1
    0.821330250319968619E-01    0.369834850981543468E+03   -0.612078775046738599E+01   -0.780681026885750917E+01   -0.343340996655677078E+01   -0.646981302402197223E+01    0.357740640128250789E+04   -0.169506074317555679E+02    1
    0.821660218138200865E-01    0.375204858843904276E+03   -0.606324215189063676E+01   -0.714879086232538441E+01   -0.347212113944404610E+01   -0.785006800935578308E+01    0.357744178098347402E+04   -0.169526074317555739E+02    1
    0.820607503022670604E-01    0.297520302552579551E+03   -0.656746861470500942E+01   -0.639819013234828304E+01   -0.201380322232403142E+01   -0.744644253777261422E+01    0.357745746790502881E+04   -0.169546074317555693E+02    1
    0.821235214730486052E-01    0.271498920646333943E+03   -0.721521999330318664E+01   -0.710285670300689009E+01   -0.167038528371706896E+01   -0.754894471701243663E+01    0.357746320071677746E+04   -0.169566074317555682E+02    1
    0.821632404912278902E-01    0.371011485295052466E+03   -0.795979362344873742E+01   -0.770009351397151320E+01   -0.316261537550413552E+01   -0.603696075201588211E+01    0.357746651207331433E+04   -0.169586074317555493E+02    1
    0.821897569109168169E-01    0.353478028348428893E+03   -0.693959278867798268E+01   -0.712474631686949422E+01   -0.302498207116207141E+01   -0.667287774800164879E+01    0.357748620393739566E+04   -0.169606074317555482E+02    1
    0.820877402965090458E-01    0.356688087841678339E+03   -0.586170768974245426E+01   -0.707926786290833832E+01   -0.299942634435534350E+01   -0.663902229872659433E+01    0.357751055981570516E+04   -0.169626074317555720E+02    1
    0.820999656318830567E-01    0.391216296387884313E+03   -0.640037170453265425E+01   -0.711248322406586286E+01   -0.316414528135020312E+01   -0.786294320607757591E+01    0.357751593795372219E+04   -0.169646074317555851E+02    1
    0.821084365408551592E-01    0.313675628329819972E+03   -0.555542343127606308E+01   -0.713175722633175546E+01   -0.284642205188360808E+01   -0.672539987309769849E+01    0.357752972877566890E+04   -0.169666074317555875E+02    1
    0.821218892897315617E-01    0.387939750508746670E+03   -0.782191359664978769E+01   -0.775016916281465118E+01   -0.319078875556853969E+01   -0.754174565205293668E+01    0.357756020711225938E+04   -0.169686074317555828E+02    1
    0.821208016599579149E-01    0.343010562682763123E+03   -0.759481836851700010E+01   -0.672778310892249021E+01   -0.288055638220052757E+01   -0.589554720260262410E+01    0.357758127542378497E+04   -0.169706074317555817E+02    1
    0.821066040214292192E-01    0.325459192311797892E+03   -0.725320511296114390E+01   -0.626679797967516716E+01   -0.249666746605195211E+01   -0.754898891023463570E+01    0.357758764416582699E+04   -0.169726074317555771E+02    1
    0.821501054582465529E-01    0.271195322762325475E+03   -0.632364951617404003E+01   -0.758804100531372239E+01   -0.257390679777403886E+01   -0.714068413379012679E+01    0.357760802574324271E+04   -0.169746074317555475E+02    1
    0.820925087270235887E-01    0.294094927597197966E+03   -0.630198493039252128E+01   -0.685505756893041251E+01   -0.201837755518909212E+01   -0.572470174514463537E+01    0.357760947545160388E+04   -0.169766074317555500E+02    1
    0.820866166207826903E-01    0.352587819723692746E+03   -0.790698076048651455E+01   -0.726757074793374347E+01   -0.220608094473533001E+01   -0.656526255606718578E+01    0.357761159828860809E+04   -0.169786074317555595E+02    1
    0.821127084724995460E-01    0.279352672404620421E+03   -0.689411390835924998E+01   -0.699804330881237568E+01   -0.187548873540248273E+01   -0.594547626531018825E+01    0.357763482803687111E+04   -0.169806074317555584E+02    1
    0.821429777897082214E-01    0.388122196598344033E+03   -0.768151094575509852E+01   -0.747098237643096397E+01   -0.284985601506148800E+01   -0.781151127498819697E+01    0.357766768270328203E+04   -0.169826074317555609E+02    1
    0.820876067087567274E-01    0.361456658683663932E+03   -0.765351162650652217E+01   -0.770093824686794903E+01   -0.266487883736846598E+01   -0.717412358524236282E+01    0.357767134593124911E+04   -0.169846074317555527E+02    1
    0.820782354795316638E-01    0.285899805272395270E+03   -0.681351558554810666E+01   -0.741721125063830833E+01   -0.185094296619310184E+01   -0.660576581221563508E+01    0.357769050096122965E+04   -0.169866074317555587E+02    1
