    0.819854439749051894E-01    0.323061890848997677E+03   -0.741662477749977445E+01   -0.672386895460199518E+01   -0.146928864324664010E+01   -0.506849648823049570E+01    0.353033942909260077E+04   -0.139966074317555673E+02    1
    0.821409596847613444E-01    0.362012898940930313E+03   -0.772425864300598697E+01   -0.755344756451805033E+01   -0.410572751916599632E+01   -0.773796300003219439E+01    0.353050811696031178E+04   -0.139986074317555929E+02    1
    0.821507640390803651E-01    0.312641305042341742E+03   -0.534016343927119230E+01   -0.747271102125768394E+01   -0.185569833094680670E+01   -0.677430647533414909E+01    0.353053358933535173E+04   -0.140006074317556060E+02    1
    0.820296795689962333E-01    0.330224764373602625E+03   -0.570066486554154572E+01   -0.602070870130918490E+01   -0.296242614362423540E+01   -0.755791556425505640E+01    0.353070688226016682E+04   -0.140026074317555906E+02    1
    0.822084139724273133E-01    0.289908845861494569E+03   -0.748883688014970250E+01   -0.671235978882437312E+01   -0.205767304902527082E+01   -0.650682431849561382E+01    0.353074030572464289E+04   -0.140046074317555824E+02    1
    0.821568451044189380E-01    0.228028399032371624E+03   -0.647240576623685815E+01   -0.790663948545945861E+01   -0.285606231982926895E+01   -0.639525859728713097E+01    0.353086191075189117E+04   -0.140066074317555707E+02    1
    0.820679549208707254E-01    0.382166536610750313E+03   -0.503702859994166907E+01   -0.721443031735657048E+01   -0.301425724647775883E+01   -0.559209152060481607E+01    0.353103895695505480E+04   -0.140086074317555642E+02    1
    0.821041893183531851E-01    0.386504486375317015E+03   -0.609606819823497048E+01   -0.650260655466487059E+01   -0.251663242245372709E+01   -0.579908053094458253E+01    0.353134306948184758E+04   -0.140106074317555933E+02    1
    0.820270395184373724E-01    0.265355653061542739E+03   -0.459323939049338748E+01   -0.718109197515264075E+01   -0.128105574060094796E+01   -0.685716001781537621E+01    0.353138811951541720E+04   -0.140126074317556082E+02    1
    0.821018720936511071E-01    0.259371729580344891E+03   -0.575941735151695156E+01   -0.660947944255269615E+01   -0.284181230111236971E+01   -0.556679925653356378E+01    0.353146526576465749E+04   -0.140146074317555822E+02    1
    0.822291257916530349E-01    0.374503631842246364E+03   -0.656866336052129807E+01   -0.744293231022089774E+01   -0.314096722596522993E+01   -0.615870742738336041E+01    0.353150977121015103E+04   -0.140166074317555776E+02    1
    0.820657481625711865E-01    0.307138603620083359E+03   -0.507561518737012829E+01   -0.728666930349611697E+01   -0.276862835852669287E+01   -0.511117336336733352E+01    0.353155725688473194E+04   -0.140186074317555835E+02    1
    0.820886376852807270E-01    0.328813945075446441E+03   -0.660007652224057217E+01   -0.676448964487421289E+01   -0.142027101624060537E+01   -0.754622257139606933E+01    0.353155742766359572E+04   -0.140206074317555771E+02    1
    0.820579406481568019E-01    0.350991672148075054E+03   -0.497234482632102193E+01   -0.757826375605798841E+01   -0.234310499981140730E+01   -0.532582657155980677E+01    0.353159022895191310E+04   -0.140226074317555991E+02    1
    0.820815179631559089E-01    0.297602809218183438E+03   -0.464180607283040114E+01   -0.609203082237578819E+01   -0.182876753531349667E+01   -0.780554206845273679E+01    0.353166827127357874E+04   -0.140246074317555838E+02    1
    0.820092069951785796E-01    0.314630477664454531E+03   -0.647922512694914587E+01   -0.596763863362024694E+01   -0.242461165384268273E+01   -0.783163432007087845E+01    0.353168882975074484E+04   -0.140266074317555596E+02    1
    0.821899531280875367E-01    0.224362467319964907E+03   -0.762421543666118318E+01   -0.725839269594652858E+01   -0.278850713756340207E+01   -0.695829879701950027E+01    0.353172948171858934E+04   -0.140286074317555549E+02    1
    0.821940288470640046E-01    0.310823373643577213E+03   -0.761440388071896468E+01   -0.744759186609198398E+01   -0.232831446029577993E+01   -0.534354498858201321E+01    0.353175663370911116E+04   -0.140306074317555627E+02    1
    0.820013294426387845E-01    0.300538001858697044E+03   -0.685258288006773952E+01   -0.588009642841458735E+01   -0.210309756938565284E+01   -0.707705905004397451E+01    0.353177302033398109E+04   -0.140326074317555740E+02    1
    0.820155954439898138E-01    0.304352777079125644E+03   -0.690613779553724250E+01   -0.662710638639863880E+01   -0.224649854423396000E+01   -0.678830390576229448E+01    0.353189180789783495E+04   -0.140346074317555836E+02    1
    0.820559026925617024E-01    0.295622200054276277E+03   -0.442275810085282828E+01   -0.674301980419089730E+01   -0.214712467373335647E+01   -0.547385623706738755E+01    0.353189526382746908E+04   -0.140366074317555896E+02    1
    0.821684445814878095E-01    0.330378607985557892E+03   -0.668886177599220488E+01   -0.786463792322770328E+01   -0.414410663879954377E+01   -0.583432675864859540E+01    0.353201820313583266E+04   -0.140386074317555956E+02    1
    0.820974622114497704E-01    0.303160203962782930E+03   -0.791282055277718666E+01   -0.677199178322102036E+01   -0.330260174435254505E+01   -0.648970615717410482E+01    0.353204459132759712E+04   -0.140406074317555767E+02    1
    0.820395475622373305E-01    0.267088843403373744E+03   -0.641352440813028224E+01   -0.549324631286413645E+01   -0.113608517797204511E+01   -0.758479028861378168E+01    0.353211280848676233E+04   -0.140426074317555507E+02    1
    0.821356841162614315E-01    0.238965697488726192E+03   -0.582211106934555289E+01   -0.736627992745683358E+01   -0.105094180738526344E+01   -0.628335670677047986E+01    0.353224529184101857E+04   -0.140446074317555816E+02    1
    0.821940387008755491E-01    0.228272482210617596E+03   -0.550694635833448576E+01   -0.793063267740500422E+01   -0.215198520989977071E+01   -0.737401940321379890E+01    0.353233395339680055E+04   -0.140466074317556107E+02    1
    0.819909095621792344E-01    0.310202592437764793E+03   -0.596424838387770784E+01   -0.723787850998278426E+01   -0.140383373840976544E+01   -0.743580354953916967E+01    0.353235528050776838E+04   -0.140486074317555918E+02    1
    0.822034842025876483E-01    0.216568725496866904E+03   -0.713915002370163876E+01   -0.711664257597036531E+01   -0.223219435139094413E+01   -0.760769538518683408E+01    0.353241080097028043E+04   -0.140506074317555623E+02    1
    0.819900119507956937E-01    0.286119849682452923E+03   -0.556631573799135015E+01   -0.694185887022863302E+01   -0.128359693130727326E+01   -0.611560155527064975E+01    0.353251693925605832E+04   -0.140526074317555505E+02    1
    0.821642856173509101E-01    0.250662852186085956E+03   -0.674730118476634644E+01   -0.708477781298887876E+01   -0.204491681855787855E+01   -0.500512843396485430E+01    0.353252216907656339E+04   -0.140546074317555654E+02    1
    0.821131448028352695E-01    0.314357012545544194E+03   -0.475726062989134402E+01   -0.664808689124581953E+01   -0.214083122866859332E+01   -0.603014132998735697E+01    0.353252966435963208E+04   -0.140566074317555785E+02    1
    0.820237240597316147E-01    0.318735888854804386E+03   -0.524649857698220590E+01   -0.667425136083765569E+01   -0.115601733389320360E+01   -0.652570362849250429E+01    0.353256417536547406E+04   -0.140586074317555791E+02    1
    0.821079602517798823E-01    0.242056139158113950E+03   -0.702338820527774921E+01   -0.610709011975345017E+01   -0.109100678291141318E+01   -0.560972456264162567E+01    0.353256532398402715E+04   -0.140606074317555905E+02    1
    0.821228772360593773E-01    0.381509695725219160E+03   -0.756422927757281105E+01   -0.771790541768475968E+01   -0.396745704280866596E+01   -0.708743186813800996E+01    0.353256905620551697E+04   -0.140626074317555982E+02    1
    0.820320221225084856E-01    0.397811771774866884E+03   -0.553682733809065297E+01   -0.772327498992990424E+01   -0.289762885592724828E+01   -0.669890817854695975E+01    0.353269599939658428E+04   -0.140646074317555865E+02    1
    0.821141681245387001E-01    0.267020676404559538E+03   -0.777846525206107398E+01   -0.588283292195274310E+01   -0.270321563991168690E+01   -0.675125150647935346E+01    0.353269644821119391E+04   -0.140666074317555747E+02    1
    0.820204662924634564E-01    0.316787800601400363E+03   -0.703355582099939980E+01   -0.757335070592889448E+01   -0.121606985485875407E+01   -0.754513895398618750E+01    0.353275288016406421E+04   -0.140686074317555878E+02    1
    0.820758210878040628E-01    0.326056421720243748E+03   -0.676092441178707126E+01   -0.743851792069347795E+01   -0.181104358488838812E+01   -0.496416947634386396E+01    0.353277125532621403E+04   -0.140706074317555885E+02    1
    0.820063344077332362E-01    0.319028714424923692E+03   -0.654769101852907731E+01   -0.739874155921884480E+01   -0.187535087647974841E+01   -0.510244080737698980E+01    0.353278974953780335E+04   -0.140726074317555891E+02    1
    0.819700687359145308E-01    0.305324587753615788E+03   -0.606568881209337274E+01   -0.609905410791715319E+01   -0.171888856813081059E+01   -0.714642595339834230E+01    0.353280733313271185E+04   -0.140746074317555756E+02    1
    0.821064236034573791E-01    0.279207165374592648E+03   -0.584096692246413163E+01   -0.646955476188325385E+01   -0.289383375319095038E+01   -0.516213164121835355E+01    0.353282426718504121E+04   -0.140766074317555852E+02    1
    0.821821678719726889E-01    0.264325573823175944E+03   -0.673735018691989040E+01   -0.609967822723472697E+01   -0.225941732698651698E+01   -0.664748141494993483E+01    0.353282804941785344E+04   -0.140786074317556071E+02    1
    0.821791622063031968E-01    0.218851103465145229E+03   -0.741982914401516780E+01   -0.695442466088994493E+01   -0.163050653145236257E+01   -0.601926996241309986E+01    0.353285382944303728E+04   -0.140806074317555829E+02    1
    0.821541705124698290E-01    0.346082928741733326E+03   -0.599455333106191546E+01   -0.661257566648554551E+01   -0.270237927428880731E+01   -0.547682858272156992E+01    0.353286880826920378E+04   -0.140826074317555836E+02    1
    0.822273581935797498E-01    0.311566880636097267E+03   -0.667056981538185578E+01   -0.641902595490202810E+01   -0.306157249978925794E+01   -0.782434006897929724E+01    0.353288884852396814E+04   -0.140846074317555736E+02    1
    0.820520175221479686E-01    0.248283352506892783E+03   -0.692018651794437556E+01   -0.649468490394720810E+01   -0.187488484272934164E+01   -0.685689256733713570E+01    0.353290596851922783E+04   -0.140866074317555441E+02    1
    0.821409727179300275E-01    0.383658372324798279E+03   -0.528235521470376490E+01   -0.667291753654323649E+01   -0.388267226800999232E+01   -0.657616897925298005E+01    0.353291825862501855E+04   -0.140886074317555607E+02    1
    0.821390182125480983E-01    0.267179413673405406E+03   -0.587404890287810488E+01   -0.714841882294652287E+01   -0.343018807612833188E+01   -0.689079372918645472E+01    0.353319190230283812E+04   -0.140906074317555881E+02    1
    0.821084639605985239E-01    0.376204338260255668E+03   -0.642185187928902490E+01   -0.647231272829344650E+01   -0.393638514545449159E+01   -0.760756947543745099E+01    0.353322522301224808E+04   -0.140926074317555994E+02    1
    0.820519228254900507E-01    0.377067852923331770E+03   -0.543262311538527953E+01   -0.678400302740835315E+01   -0.351516130874410715E+01   -0.739749295614279578E+01    0.353324515225448977E+04   -0.140946074317555752E+02    1
    0.820345251551361232E-01    0.335080029058508785E+03   -0.449910013261685027E+01   -0.628976187652030028E+01   -0.206321480278712110E+01   -0.723788836027439775E+01    0.353329676056701510E+04   -0.140966074317555510E+02    1
    0.820050067140251082E-01    0.336115266320464571E+03   -0.544054608592139388E+01   -0.794071412832409429E+01   -0.173402076621112666E+01   -0.643091606684015371E+01    0.353330107831959731E+04   -0.140986074317555463E+02    1
    0.820803074611494432E-01    0.316224834162817729E+03   -0.505062297676014449E+01   -0.795510879477058097E+01   -0.158617555836779234E+01   -0.797007585397724139E+01    0.353330505493487181E+04   -0.141006074317555665E+02    1
    0.820597608646849441E-01    0.270153463083904512E+03   -0.444017676939732731E+01   -0.789509359455686699E+01   -0.193006492989897449E+01   -0.755136426818792827E+01    0.353340807880670218E+04   -0.141026074317555725E+02    1
    0.821160222556752556E-01    0.263648132697421261E+03   -0.737949052112452009E+01   -0.635139752069948127E+01   -0.294922828821094463E+01   -0.689970482048813327E+01    0.353350064339990877E+04   -0.141046074317555536E+02    1
    0.820683305884158110E-01    0.236503684295863138E+03   -0.514781554100845717E+01   -0.724169946554042898E+01   -0.170008084976184870E+01   -0.596984073747062283E+01    0.353353997605375935E+04   -0.141066074317555774E+02    1
    0.821385047239280713E-01    0.357455347193661453E+03   -0.509272020586773344E+01   -0.692960258783535199E+01   -0.294227555484871584E+01   -0.594732358103439562E+01    0.353355070283475152E+04   -0.141086074317556012E+02    1
    0.820262055574610544E-01    0.374911961234855198E+03   -0.594445770872430579E+01   -0.796602039873241274E+01   -0.204073264696390755E+01   -0.600828434475040485E+01    0.353355135454895162E+04   -0.141106074317555894E+02    1
    0.822620686705887172E-01    0.283806229079762716E+03   -0.752343379999064155E+01   -0.743492092963132212E+01   -0.292646405017074818E+01   -0.677986838593332752E+01    0.353362710994037570E+04   -0.141126074317555972E+02    1
    0.822296169368516711E-01    0.382042190089950338E+03   -0.777193075448797099E+01   -0.685141297785365566E+01   -0.360733456606941827E+01   -0.613707107389394491E+01    0.353369962235634011E+04   -0.141146074317556138E+02    1
    0.822285174436639538E-01    0.315954648682163906E+03   -0.725309745151216134E+01   -0.750659490294151333E+01   -0.429901945529632634E+01   -0.703497148057254762E+01    0.353373939084924723E+04   -0.141166074317555861E+02    1
    0.820805334382313234E-01    0.231267364583933102E+03   -0.797218342242375311E+01   -0.608524929363770184E+01   -0.140081861748959380E+01   -0.571303509733144121E+01    0.353395714220418040E+04   -0.141186074317555548E+02    1
