    0.818099749990143371E-01    0.354833124796915172E+03   -0.737475652272457349E+01   -0.657399900911321566E+01   -0.269546538488838072E+01   -0.753630049663234125E+01    0.235951346709493276E-01    0.366950235954190573E+00    0.212581555540834870E+04    0.261353067705517697E+04    0.258088699384181700E+04    0.316175934903258076E+04
    0.820919316633500068E-01    0.351446786336040077E+03   -0.725662917738341218E+01   -0.696754164064649650E+01   -0.274258159954097325E+01   -0.792005435059159879E+01    0.598164130623513556E-02    0.277666002559772862E+00    0.208473319465472923E+04    0.263360225208958491E+04    0.260163921979797533E+04    0.316176028578736259E+04
    0.820919316633500068E-01    0.351446786336040077E+03   -0.725662917738341218E+01   -0.696754164064649650E+01   -0.274258159954097325E+01   -0.792005435059159879E+01    0.598164130623513556E-02    0.277666002559772862E+00    0.208473319465472923E+04    0.263360225208958491E+04    0.260163921979797533E+04    0.316176028578736259E+04
    0.818465070683650903E-01    0.394439477667330493E+03   -0.700707915149839700E+01   -0.625881401599706333E+01   -0.317839406921392076E+01   -0.698715740814452690E+01    0.232227575220264361E-01    0.542469418831493730E-01    0.210526218249731073E+04    0.264960436200981394E+04    0.253120030582383561E+04    0.316176409101130730E+04
    0.818617059793345231E-01    0.380768260112653195E+03   -0.678209997658781027E+01   -0.631854692700982845E+01   -0.288449991194655375E+01   -0.655330080339028864E+01    0.138354625235917322E-01    0.166983681657320748E+00    0.205710112915028685E+04    0.265757890217706063E+04    0.261912505328836414E+04    0.316176546488427584E+04
    0.817364221890201914E-01    0.375075011421562976E+03   -0.663166489269184911E+01   -0.665347124325800277E+01   -0.308244091567748857E+01   -0.643649949894345230E+01    0.263320835227976897E-01    0.517064244010377247E-01    0.205304221410480750E+04    0.262585386722370913E+04    0.250628214106156020E+04    0.316176658588169857E+04
    0.818329267213423750E-01    0.364401426240504179E+03   -0.715426058370947704E+01   -0.652477543545504446E+01   -0.256883405352695604E+01   -0.590767041492927980E+01    0.229072669118790401E-01    0.563565176943188473E-01    0.209163771191825708E+04    0.266144276146809216E+04    0.252313154124141465E+04    0.316176664314322170E+04
    0.819191225511792798E-01    0.398377366259028349E+03   -0.677747045949353932E+01   -0.664064831162983005E+01   -0.325152620207703036E+01   -0.795910868367101454E+01    0.185975538416180489E-01    0.129006531385976647E+00    0.213086669998394973E+04    0.265125018890412093E+04    0.258397734501996820E+04    0.316176964333915976E+04
    0.817402015268715865E-01    0.390820453395167590E+03   -0.784761984019574754E+01   -0.612453061795621245E+01   -0.298001061768134701E+01   -0.625477435890374522E+01    0.274221580884471162E-01    0.918742388763516549E-01    0.214433643169802463E+04    0.265474286052080606E+04    0.256210765312854710E+04    0.316177061801548325E+04
    0.819344304553359520E-01    0.370215219048937456E+03   -0.696040972073701969E+01   -0.719658949739072451E+01   -0.279083851976132724E+01   -0.611899469609211000E+01    0.220114622083985509E-01    0.362990816927241111E+00    0.218131890204703859E+04    0.261781427768163758E+04    0.258399088771274955E+04    0.316177238402237253E+04
    0.819344304553359520E-01    0.370215219048937456E+03   -0.696040972073701969E+01   -0.719658949739072451E+01   -0.279083851976132724E+01   -0.611899469609211000E+01    0.220114622083985509E-01    0.362990816927241111E+00    0.218131890204703859E+04    0.261781427768163758E+04    0.258399088771274955E+04    0.316177238402237253E+04
    0.820027810660136774E-01    0.371278301086073725E+03   -0.670002719807969527E+01   -0.697571165122245418E+01   -0.300586016720283311E+01   -0.770338972993004933E+01    0.219106763396262304E-01    0.863899565903985950E-01    0.214826191381213584E+04    0.264952709851413420E+04    0.255405454878951969E+04    0.316177244822402372E+04
    0.820027810660136774E-01    0.371278301086073725E+03   -0.670002719807969527E+01   -0.697571165122245418E+01   -0.300586016720283311E+01   -0.770338972993004933E+01    0.219106763396262304E-01    0.863899565903985950E-01    0.214826191381213584E+04    0.264952709851413420E+04    0.255405454878951969E+04    0.316177244822402372E+04
    0.819224366616227856E-01    0.389282975200428154E+03   -0.671546394426437310E+01   -0.683752706916720143E+01   -0.308744767771199147E+01   -0.670811941462850037E+01    0.207481643462285280E-01    0.635541788534575297E-01    0.222112046306705315E+04    0.270385217174850459E+04    0.259585764620414784E+04    0.316177290976062886E+04
    0.818542121941344819E-01    0.371208297473849370E+03   -0.785706583351115118E+01   -0.690353901413862836E+01   -0.269071342040043060E+01   -0.629394663266052401E+01    0.153527847703945602E-01    0.112497422394025021E+00    0.205775799778061719E+04    0.268985908055290383E+04    0.262189500877323053E+04    0.316177468089338390E+04
    0.820043240877406654E-01    0.396985945620000223E+03   -0.660773779784287463E+01   -0.686928329118413750E+01   -0.311176436701595716E+01   -0.750879472671721260E+01    0.197897525285571432E-01    0.160770277227006458E+00    0.222852046763237831E+04    0.270606650644264028E+04    0.265906329701450022E+04    0.316178036158082887E+04
    0.820043240877406654E-01    0.396985945620000223E+03   -0.660773779784287463E+01   -0.686928329118413750E+01   -0.311176436701595716E+01   -0.750879472671721260E+01    0.197897525285571432E-01    0.160770277227006458E+00    0.222852046763237831E+04    0.270606650644264028E+04    0.265906329701450022E+04    0.316178036158082887E+04
    0.820092098250694429E-01    0.384377107244663080E+03   -0.768205085147386857E+01   -0.701766932995717951E+01   -0.270805769198531143E+01   -0.667973629823668169E+01    0.172080850669411971E-01    0.180071304480882571E+00    0.223281408257835346E+04    0.263465431242563000E+04    0.258259588231318003E+04    0.316178214411068575E+04
    0.819493036440058081E-01    0.371848365091188271E+03   -0.791401663196066707E+01   -0.637548776430929109E+01   -0.278098928579563953E+01   -0.628816184707426196E+01    0.194877309848542485E-01    0.116261755165249614E+00    0.224101755689736456E+04    0.263749018122364578E+04    0.257905490786346490E+04    0.316178316598463880E+04
    0.819493036440058081E-01    0.371848365091188271E+03   -0.791401663196066707E+01   -0.637548776430929109E+01   -0.278098928579563953E+01   -0.628816184707426196E+01    0.194877309848542485E-01    0.116261755165249614E+00    0.224101755689736456E+04    0.263749018122364578E+04    0.257905490786346490E+04    0.316178316598463880E+04
    0.817301981106175329E-01    0.359714117695312893E+03   -0.785018895412543039E+01   -0.600617809306403228E+01   -0.266536158471216122E+01   -0.621794196287417922E+01    0.309711614234377958E-01    0.108020466018282399E+00    0.211602399349343113E+04    0.263870895951517514E+04    0.255204079878404536E+04    0.316178535380964695E+04
    0.819875063132307902E-01    0.381211219263819487E+03   -0.757034450635958400E+01   -0.688458646076202641E+01   -0.302356485175156919E+01   -0.794221423846414964E+01    0.183230837932860623E-01    0.306000881623250343E+00    0.227978613732934946E+04    0.260715614696909961E+04    0.259751020187642507E+04    0.316178647094792359E+04
    0.819875063132307902E-01    0.381211219263819487E+03   -0.757034450635958400E+01   -0.688458646076202641E+01   -0.302356485175156919E+01   -0.794221423846414964E+01    0.183230837932860623E-01    0.306000881623250343E+00    0.227978613732934946E+04    0.260715614696909961E+04    0.259751020187642507E+04    0.316178647094792359E+04
    0.819359988960085134E-01    0.371263982678613957E+03   -0.789848108956715844E+01   -0.692029124502132476E+01   -0.321245743097004510E+01   -0.612828083089495657E+01    0.184735491962308047E-01    0.170371586281210935E+00    0.211849991271530098E+04    0.261296603319670658E+04    0.256461676426614349E+04    0.316178811980378759E+04
    0.819359988960085134E-01    0.371263982678613957E+03   -0.789848108956715844E+01   -0.692029124502132476E+01   -0.321245743097004510E+01   -0.612828083089495657E+01    0.184735491962308047E-01    0.170371586281210935E+00    0.211849991271530098E+04    0.261296603319670658E+04    0.256461676426614349E+04    0.316178811980378759E+04
    0.818538619632092623E-01    0.368025801964567734E+03   -0.692122763864797186E+01   -0.661818459863724406E+01   -0.307602709403870467E+01   -0.791465656291319775E+01    0.276344004518481665E-01    0.207404652297320358E+00    0.217661920732497310E+04    0.260284284090718484E+04    0.257415100902248014E+04    0.316178851070103428E+04
    0.819610355948194869E-01    0.390567340847778098E+03   -0.778371423923220540E+01   -0.763166731155883138E+01   -0.298964302826956807E+01   -0.695570733849709111E+01    0.222809026413052017E-01    0.128276636036482983E+00    0.218756819270473852E+04    0.263571166733551900E+04    0.256554079830047431E+04    0.316178852663948010E+04
    0.819925084103866053E-01    0.351629871462686424E+03   -0.712923295324391937E+01   -0.726884857226193759E+01   -0.273627538722943209E+01   -0.637513005061986071E+01    0.205675132867515521E-01    0.282380183317566813E+00    0.206603803986777666E+04    0.270676895837542133E+04    0.266064589051439634E+04    0.316178906351856040E+04
    0.818875123993879905E-01    0.379037156863913424E+03   -0.747399314503914436E+01   -0.660699603689328807E+01   -0.272542931764867857E+01   -0.770734259343657246E+01    0.513471856916641461E-01    0.202248339576536845E+00    0.225855577120929684E+04    0.262061765804883044E+04    0.255103351205897980E+04    0.316179042312859201E+04
    0.819787888769076822E-01    0.392229497042705475E+03   -0.697019359797849969E+01   -0.757346071982031610E+01   -0.325163750246079086E+01   -0.623559312844002278E+01    0.127525044216280550E-01    0.164194600387179590E+00    0.207424894753352282E+04    0.262592554923935086E+04    0.257952539293650216E+04    0.316179327386930936E+04
    0.819821810434657183E-01    0.374482389924717040E+03   -0.687129425650489800E+01   -0.706922880840136081E+01   -0.312608036847539017E+01   -0.633019318501738937E+01    0.140027640433826317E-01    0.674747973517153959E-01    0.214852381030298784E+04    0.267554263937195583E+04    0.256052629990551895E+04    0.316179574021729604E+04
    0.818043420125112164E-01    0.388106739295272519E+03   -0.734935811604827904E+01   -0.739111221659201423E+01   -0.283222390219421216E+01   -0.631154125528555454E+01    0.275058019234182480E-01    0.266502090675653169E+00    0.210216154210321838E+04    0.270898810785418027E+04    0.266746630717113385E+04    0.316179622409738340E+04
    0.819807825164303311E-01    0.345615836314586659E+03   -0.722751721525893398E+01   -0.691400620309454794E+01   -0.267552935843984629E+01   -0.710169842910372129E+01    0.207852546972503611E-01    0.131430175818959577E+00    0.217581818740487370E+04    0.263183649422111603E+04    0.256347178085730548E+04    0.316179800885752184E+04
    0.819140417264048182E-01    0.370787913642163176E+03   -0.791343497088570036E+01   -0.679014561855855447E+01   -0.315809166558285392E+01   -0.680133148896736461E+01    0.268302665756240920E-01    0.802362777889120415E-01    0.210512161224208558E+04    0.261856188487340387E+04    0.250118066861420448E+04    0.316180049241855113E+04
    0.818903811431475337E-01    0.380576015657465064E+03   -0.701745136945228865E+01   -0.696229909794335100E+01   -0.285886358850206834E+01   -0.632537975999965063E+01    0.424794972956962572E-01    0.272339921137732310E+00    0.223991298388734822E+04    0.261808171335162115E+04    0.257191451994367753E+04    0.316180526877567945E+04
    0.817906461971722870E-01    0.365002003493866198E+03   -0.730254276685556647E+01   -0.649741140733179190E+01   -0.273932746464468480E+01   -0.593379253429700704E+01    0.319311691423605978E-01    0.249780588973994605E+00    0.207973549222926249E+04    0.261990090699336724E+04    0.257086464033752554E+04    0.316180887451349463E+04
    0.820550694254813112E-01    0.376250041230875183E+03   -0.739102322383499732E+01   -0.713599050919483702E+01   -0.306494754319725438E+01   -0.756414664078485899E+01    0.908355128604056497E-02    0.835669378497849724E-01    0.206541019046532801E+04    0.266168015342145827E+04    0.256821193822850091E+04    0.316180940892229592E+04
    0.820550694254813112E-01    0.376250041230875183E+03   -0.739102322383499732E+01   -0.713599050919483702E+01   -0.306494754319725438E+01   -0.756414664078485899E+01    0.908355128604056497E-02    0.835669378497849724E-01    0.206541019046532801E+04    0.266168015342145827E+04    0.256821193822850091E+04    0.316180940892229592E+04
    0.819345340891847462E-01    0.372134805386792607E+03   -0.681984937202681341E+01   -0.643826981420066069E+01   -0.298027990928786224E+01   -0.726721625407402527E+01    0.171192223644093013E-01    0.521654980945558122E-01    0.206525953534854352E+04    0.264940226665167029E+04    0.253327416315492610E+04    0.316180966395628229E+04
    0.819345340891847462E-01    0.372134805386792607E+03   -0.681984937202681341E+01   -0.643826981420066069E+01   -0.298027990928786224E+01   -0.726721625407402527E+01    0.171192223644093013E-01    0.521654980945558122E-01    0.206525953534854352E+04    0.264940226665167029E+04    0.253327416315492610E+04    0.316180966395628229E+04
    0.819049119327920905E-01    0.351754683689541707E+03   -0.761479425584905112E+01   -0.667685970370867921E+01   -0.291811589404982907E+01   -0.770031031114307218E+01    0.133430872590899682E-01    0.826391769435141088E-01    0.212297970527591497E+04    0.264767312522035445E+04    0.258461885630543929E+04    0.316181167142165168E+04
