    0.819670921264190611E-01    0.320795865468502086E+03   -0.635421755079265083E+01   -0.720098189834431146E+01   -0.262104170200811382E+01   -0.710557332657078078E+01    0.100685935808333370E-01    0.116113567873215265E+00    0.225041230974075233E+04    0.265438296363679228E+04    0.264920247746829318E+04    0.318534739863658888E+04
    0.820641019150163686E-01    0.353395021616919394E+03   -0.658788776711803781E+01   -0.758218403767474491E+01   -0.260375512246661911E+01   -0.644377245788579867E+01    0.111353539367301038E-01    0.110677241430486323E+00    0.215701673045703774E+04    0.257560211473563550E+04    0.255247915839658890E+04    0.318534812090603509E+04
    0.820641019150163686E-01    0.353395021616919394E+03   -0.658788776711803781E+01   -0.758218403767474491E+01   -0.260375512246661911E+01   -0.644377245788579867E+01    0.111353539367301038E-01    0.110677241430486323E+00    0.215701673045703774E+04    0.257560211473563550E+04    0.255247915839658890E+04    0.318534812090603509E+04
    0.819998047792904333E-01    0.331962051117140277E+03   -0.639314924611781876E+01   -0.662962512597345999E+01   -0.268604916440582464E+01   -0.684854993454310712E+01    0.689881526406365721E-02    0.255869058224418244E+00    0.218593041858403330E+04    0.265081780676708377E+04    0.263980818695562630E+04    0.318534913956757146E+04
    0.819998047792904333E-01    0.331962051117140277E+03   -0.639314924611781876E+01   -0.662962512597345999E+01   -0.268604916440582464E+01   -0.684854993454310712E+01    0.689881526406365721E-02    0.255869058224418244E+00    0.218593041858403330E+04    0.265081780676708377E+04    0.263980818695562630E+04    0.318534913956757146E+04
    0.820325340966858579E-01    0.271594989984205768E+03   -0.681643440965467207E+01   -0.729244030360886253E+01   -0.243036915702732781E+01   -0.736121136574279689E+01    0.505235217871380371E-02    0.105490799671707561E+00    0.209924339076441584E+04    0.270801601504417295E+04    0.270708807406454071E+04    0.318535072853555039E+04
    0.818081522908690323E-01    0.324458978702971820E+03   -0.693550887403232785E+01   -0.651521475986898047E+01   -0.213958152014394809E+01   -0.721113149061318381E+01    0.148723820568548212E-01    0.412013756157233110E-01    0.206513213056774111E+04    0.262497445890233212E+04    0.261588945132786193E+04    0.318535221931541719E+04
    0.819498311287578524E-01    0.314281166644003065E+03   -0.661723445010247424E+01   -0.634682753707615177E+01   -0.191453568562031684E+01   -0.776714596599561258E+01    0.160141822271050449E-01    0.494272719943644967E+00    0.227861343467608822E+04    0.258022394084509233E+04    0.257520611238304446E+04    0.318535412870860682E+04
    0.819498311287578524E-01    0.314281166644003065E+03   -0.661723445010247424E+01   -0.634682753707615177E+01   -0.191453568562031684E+01   -0.776714596599561258E+01    0.160141822271050449E-01    0.494272719943644967E+00    0.227861343467608822E+04    0.258022394084509233E+04    0.257520611238304446E+04    0.318535412870860682E+04
    0.818820830317796011E-01    0.288604472622404614E+03   -0.649863851359024203E+01   -0.675083847390030822E+01   -0.227149810827844778E+01   -0.789288377542179820E+01    0.109184901877364630E-01    0.951699203925248649E-01    0.213579022279544733E+04    0.267319656802008421E+04    0.266161237403944142E+04    0.318535699359096589E+04
    0.818820830317796011E-01    0.288604472622404614E+03   -0.649863851359024203E+01   -0.675083847390030822E+01   -0.227149810827844778E+01   -0.789288377542179820E+01    0.109184901877364630E-01    0.951699203925248649E-01    0.213579022279544733E+04    0.267319656802008421E+04    0.266161237403944142E+04    0.318535699359096589E+04
    0.820099634438138658E-01    0.316210814485467154E+03   -0.757300817182975106E+01   -0.649042702042183350E+01   -0.237222121978335476E+01   -0.629222464400139891E+01    0.599795332448554638E-02    0.465694942714672613E-01    0.210077403711743136E+04    0.269497291056544145E+04    0.266845336957311883E+04    0.318535948712284335E+04
    0.820099634438138658E-01    0.316210814485467154E+03   -0.757300817182975106E+01   -0.649042702042183350E+01   -0.237222121978335476E+01   -0.629222464400139891E+01    0.599795332448554638E-02    0.465694942714672613E-01    0.210077403711743136E+04    0.269497291056544145E+04    0.266845336957311883E+04    0.318535948712284335E+04
    0.819287950989360803E-01    0.331292693812524931E+03   -0.744785239472471794E+01   -0.706453566666743882E+01   -0.273102921060312331E+01   -0.757771345676773667E+01    0.116673265179154002E-01    0.728322841521126391E-01    0.221740421048334201E+04    0.259986859589078131E+04    0.258869244481493934E+04    0.318536031135963731E+04
    0.819329146481145715E-01    0.348994424728409967E+03   -0.764287719666384202E+01   -0.691613334234766075E+01   -0.331397273331600273E+01   -0.690877444935806206E+01    0.109267071613846668E-01    0.351392510616781839E+00    0.208645683986771974E+04    0.271064266577213448E+04    0.270250758052525634E+04    0.318536107012580760E+04
    0.820633484347947223E-01    0.323333428325594525E+03   -0.670384962737533208E+01   -0.786950764176940165E+01   -0.279553213697175273E+01   -0.656204837063340207E+01    0.111175277973552724E-01    0.557384806391089116E+00    0.218242105719339406E+04    0.260132734060078383E+04    0.258307467335916681E+04    0.318536248835581819E+04
    0.819137875895150913E-01    0.302432535795626393E+03   -0.703735386640982430E+01   -0.737118239632046990E+01   -0.217588815840354588E+01   -0.675306058355055061E+01    0.104835065871063775E-01    0.292654572497883847E+00    0.206928886093055598E+04    0.260162648249097492E+04    0.258883054389642939E+04    0.318536259978004682E+04
    0.819137875895150913E-01    0.302432535795626393E+03   -0.703735386640982430E+01   -0.737118239632046990E+01   -0.217588815840354588E+01   -0.675306058355055061E+01    0.104835065871063775E-01    0.292654572497883847E+00    0.206928886093055598E+04    0.260162648249097492E+04    0.258883054389642939E+04    0.318536259978004682E+04
    0.819461638206198106E-01    0.332974774202278240E+03   -0.614633382296149033E+01   -0.686462918227794017E+01   -0.241965823046903594E+01   -0.760062045583112678E+01    0.117721056599867698E-01    0.116559736443456158E+00    0.206112933507506887E+04    0.269073610868336709E+04    0.266092744995906560E+04    0.318536539889440155E+04
    0.819614979785842773E-01    0.317477657902181136E+03   -0.761033804538031777E+01   -0.662445970412272267E+01   -0.235713315928538059E+01   -0.677788497346089969E+01    0.877595499414633717E-02    0.124118056382237746E+00    0.225561567101646278E+04    0.261595010380341728E+04    0.261031350882430161E+04    0.318536677673940039E+04
    0.819614979785842773E-01    0.317477657902181136E+03   -0.761033804538031777E+01   -0.662445970412272267E+01   -0.235713315928538059E+01   -0.677788497346089969E+01    0.877595499414633717E-02    0.124118056382237746E+00    0.225561567101646278E+04    0.261595010380341728E+04    0.261031350882430161E+04    0.318536677673940039E+04
    0.819625213892763160E-01    0.352352082760553003E+03   -0.703890819155766856E+01   -0.686571947779726699E+01   -0.269966990173461596E+01   -0.777515568271697344E+01    0.119928881577330820E-01    0.994452618980901093E-02    0.221226545852995650E+04    0.263818701186347744E+04    0.257817528644848471E+04    0.318537042909541242E+04
    0.821716615919089177E-01    0.334987453103913936E+03   -0.632896418701807661E+01   -0.766368689042604778E+01   -0.261884310573491552E+01   -0.734124666374350010E+01    0.448157907090533224E-02    0.653054054246870130E+00    0.216365047744102912E+04    0.257634034047837577E+04    0.257089908484625539E+04    0.318537853182432264E+04
    0.820589828125161402E-01    0.296296457828705684E+03   -0.691542007470652376E+01   -0.763551349884390973E+01   -0.234949582686245684E+01   -0.698657640741176156E+01    0.640117347912386257E-02    0.642223832861343793E-02    0.207513533967292915E+04    0.258290829580939317E+04    0.251884345004797797E+04    0.318538332235134203E+04
    0.819931255463416803E-01    0.335501074857136132E+03   -0.619758884662776577E+01   -0.699349921726232182E+01   -0.290985973904836026E+01   -0.682149957758241143E+01    0.205943203564908049E-01    0.161486510147956452E+00    0.222589234898118548E+04    0.258859267132031846E+04    0.257781762973782270E+04    0.318538336930762534E+04
    0.819963843079505039E-01    0.310289207492071682E+03   -0.772828981711747431E+01   -0.752718346946265804E+01   -0.247368715775527814E+01   -0.777764587935966745E+01    0.106572194220972208E-01    0.588724710459836431E-01    0.216007566727104040E+04    0.261879445415928376E+04    0.258404307040681397E+04    0.318538469167719177E+04
    0.820073606049914750E-01    0.295240720174265164E+03   -0.738484918314924510E+01   -0.685069500175159618E+01   -0.216331903092726119E+01   -0.751567061781906887E+01    0.107941430405413905E-01    0.439973517695647021E+00    0.225940095439750621E+04    0.265073535257044114E+04    0.264815076251972187E+04    0.318538499560288801E+04
    0.821011565097885948E-01    0.321563265192333120E+03   -0.593659092510073805E+01   -0.732081459104112842E+01   -0.292084464489615847E+01   -0.757800672295845690E+01    0.455409128249797263E-02    0.272929424423381084E+00    0.226568303846560093E+04    0.271554826399478179E+04    0.271097842938836629E+04    0.318538600493667946E+04
    0.821011565097885948E-01    0.321563265192333120E+03   -0.593659092510073805E+01   -0.732081459104112842E+01   -0.292084464489615847E+01   -0.757800672295845690E+01    0.455409128249797263E-02    0.272929424423381084E+00    0.226568303846560093E+04    0.271554826399478179E+04    0.271097842938836629E+04    0.318538600493667946E+04
    0.821742089852656593E-01    0.310419402623833946E+03   -0.760906871540198537E+01   -0.739400358676988922E+01   -0.280799545709095044E+01   -0.700974841572394602E+01    0.603500243560481115E-02    0.641456204314734935E+00    0.220063481547416677E+04    0.259196496374120352E+04    0.258445675218349015E+04    0.318538770860470913E+04
    0.821742089852656593E-01    0.310419402623833946E+03   -0.760906871540198537E+01   -0.739400358676988922E+01   -0.280799545709095044E+01   -0.700974841572394602E+01    0.603500243560481115E-02    0.641456204314734935E+00    0.220063481547416677E+04    0.259196496374120352E+04    0.258445675218349015E+04    0.318538770860470913E+04
    0.820242169166000845E-01    0.284273461314484052E+03   -0.685156255682959081E+01   -0.698614021141747443E+01   -0.175551999601006159E+01   -0.706787292332755168E+01    0.683096064810918835E-02    0.335136744323511593E+00    0.215988149325012000E+04    0.260194046037877115E+04    0.259320723228095949E+04    0.318538918059659864E+04
    0.819846018967173018E-01    0.341735235811215091E+03   -0.700699438260195873E+01   -0.717863581071040091E+01   -0.241762234003823284E+01   -0.644785247817175655E+01    0.903119344934462387E-02    0.285354151074131479E+00    0.205426504300355873E+04    0.256719972450757723E+04    0.256521651703824273E+04    0.318538935215335960E+04
    0.819912803174041721E-01    0.312004911589948449E+03   -0.636928303498009818E+01   -0.672892818677434867E+01   -0.259499433079639141E+01   -0.794802391513623530E+01    0.877463979761502338E-02    0.502961557080703114E+00    0.215353116936102379E+04    0.267097096390583602E+04    0.266691393304077201E+04    0.318538949886928867E+04
    0.819810421191407013E-01    0.336355184295813331E+03   -0.777943013516431670E+01   -0.716008349651238785E+01   -0.263388505610276269E+01   -0.640373238151888557E+01    0.849631392137699913E-02    0.167782757128720095E+00    0.222509201430999656E+04    0.269792673353037708E+04    0.269412440147027428E+04    0.318539115890937046E+04
    0.819810421191407013E-01    0.336355184295813331E+03   -0.777943013516431670E+01   -0.716008349651238785E+01   -0.263388505610276269E+01   -0.640373238151888557E+01    0.849631392137699913E-02    0.167782757128720095E+00    0.222509201430999656E+04    0.269792673353037708E+04    0.269412440147027428E+04    0.318539115890937046E+04
    0.818707058055091752E-01    0.336147103089872417E+03   -0.735674645511684488E+01   -0.678937897261163403E+01   -0.264542094371753223E+01   -0.630122641346151013E+01    0.140350781777473285E-01    0.259238897123525436E+00    0.216229558726301775E+04    0.259365114750138719E+04    0.259314201808190228E+04    0.318539147904997481E+04
    0.818707058055091752E-01    0.336147103089872417E+03   -0.735674645511684488E+01   -0.678937897261163403E+01   -0.264542094371753223E+01   -0.630122641346151013E+01    0.140350781777473285E-01    0.259238897123525436E+00    0.216229558726301775E+04    0.259365114750138719E+04    0.259314201808190228E+04    0.318539147904997481E+04
    0.819658975969138059E-01    0.313911625459758511E+03   -0.667792775652551818E+01   -0.681703844762783806E+01   -0.210542533799014375E+01   -0.663436238082071572E+01    0.107569814822726113E-01    0.426565751923908942E+00    0.227720006112944884E+04    0.264367799699214356E+04    0.264345122060476024E+04    0.318539325053846460E+04
    0.819658975969138059E-01    0.313911625459758511E+03   -0.667792775652551818E+01   -0.681703844762783806E+01   -0.210542533799014375E+01   -0.663436238082071572E+01    0.107569814822726113E-01    0.426565751923908942E+00    0.227720006112944884E+04    0.264367799699214356E+04    0.264345122060476024E+04    0.318539325053846460E+04
    0.818505676173943986E-01    0.350302836443594458E+03   -0.697710762008979035E+01   -0.699935270597500736E+01   -0.255559637964788955E+01   -0.696394192426750891E+01    0.167243343958125984E-01    0.391101338512260033E+00    0.214359968136751286E+04    0.257687888068621760E+04    0.256500057983294346E+04    0.318539485788841830E+04
