    0.818594685853233084E-01    0.351493624920373691E+03   -0.699645597629037042E+01   -0.727902440388293925E+01   -0.271845505788191000E+01   -0.780007668628901651E+01    0.790006452331244863E-01    0.634778535856670878E+00    0.213912129718694541E+04    0.265699928289145464E+04    0.257360144455257387E+04    0.314556105773840773E+04
    0.818594685853233084E-01    0.351493624920373691E+03   -0.699645597629037042E+01   -0.727902440388293925E+01   -0.271845505788191000E+01   -0.780007668628901651E+01    0.790006452331244863E-01    0.634778535856670878E+00    0.213912129718694541E+04    0.265699928289145464E+04    0.257360144455257387E+04    0.314556105773840773E+04
    0.818190985981373381E-01    0.398043608929436800E+03   -0.688036683537954996E+01   -0.714707239661995253E+01   -0.317550653049499365E+01   -0.737072214194652275E+01    0.894045698796428062E-01    0.624055801787715136E+00    0.217900230174812214E+04    0.264774577413792895E+04    0.256809673377506488E+04    0.314556122341812534E+04
    0.818190985981373381E-01    0.398043608929436800E+03   -0.688036683537954996E+01   -0.714707239661995253E+01   -0.317550653049499365E+01   -0.737072214194652275E+01    0.894045698796428062E-01    0.624055801787715136E+00    0.217900230174812214E+04    0.264774577413792895E+04    0.256809673377506488E+04    0.314556122341812534E+04
    0.819184287110643200E-01    0.370500318186876257E+03   -0.795144940944147471E+01   -0.740013849588713946E+01   -0.322333458201501744E+01   -0.632515012011509814E+01    0.835908765040296181E-01    0.615143830492585031E+00    0.219633070772359997E+04    0.265887425183627602E+04    0.257891152857960788E+04    0.314556564550434314E+04
    0.817928984329784059E-01    0.370759587169699444E+03   -0.665050949897518784E+01   -0.792480136086966347E+01   -0.295694974418938727E+01   -0.782463584063305007E+01    0.576388143187552202E-01    0.369818429120116920E+00    0.207351143053997976E+04    0.269628486386990971E+04    0.257748562650100803E+04    0.314556670603168732E+04
    0.819785154449433895E-01    0.360209670777457291E+03   -0.687031295753024907E+01   -0.793903696602363418E+01   -0.271157764749696817E+01   -0.741471919460611595E+01    0.125393358182248116E+00    0.683083986425700451E+00    0.230077068349229512E+04    0.265639921438958027E+04    0.256015595647348573E+04    0.314556672652718225E+04
    0.819785154449433895E-01    0.360209670777457291E+03   -0.687031295753024907E+01   -0.793903696602363418E+01   -0.271157764749696817E+01   -0.741471919460611595E+01    0.125393358182248116E+00    0.683083986425700451E+00    0.230077068349229512E+04    0.265639921438958027E+04    0.256015595647348573E+04    0.314556672652718225E+04
    0.819163727018499543E-01    0.390544393266854740E+03   -0.759957937018508023E+01   -0.717943283089637152E+01   -0.279722939590863762E+01   -0.746912633884115973E+01    0.853287456912025510E-01    0.623990952385127251E+00    0.218624321305352942E+04    0.265646744690136393E+04    0.255955024491109043E+04    0.314557039231851059E+04
    0.819323965250431802E-01    0.356881562952168224E+03   -0.702424878501572270E+01   -0.788993804380617458E+01   -0.336796936952940618E+01   -0.715432670693637895E+01    0.631125564207275225E-01    0.386862143421559057E+00    0.213107531183461515E+04    0.270141949264799678E+04    0.257786012332037126E+04    0.314557249744371802E+04
    0.819287137010930866E-01    0.333990171697511300E+03   -0.786503775746080436E+01   -0.700103162682394142E+01   -0.287442075013351106E+01   -0.635981265717264321E+01    0.755420928555824295E-01    0.613122414379612679E+00    0.214759755914637935E+04    0.265019067690834891E+04    0.257647322629587006E+04    0.314557292399325206E+04
    0.818929142846257507E-01    0.345634525427612630E+03   -0.738196345695242684E+01   -0.731018471554282190E+01   -0.282086406917367771E+01   -0.630171826046464556E+01    0.584640555474865709E-01    0.455566715863968630E+00    0.209576859512126020E+04    0.268017646438425118E+04    0.256975770409058214E+04    0.314557375115804007E+04
    0.819162287992133420E-01    0.340532430012538839E+03   -0.780361480389044360E+01   -0.776043852955108626E+01   -0.306903581179916252E+01   -0.779281310990757525E+01    0.747342204815594907E-01    0.590717961152049109E+00    0.216290219333180721E+04    0.264731817074892115E+04    0.256977802392342164E+04    0.314557463330104929E+04
    0.819784397964066214E-01    0.379236657532403854E+03   -0.772213409595457989E+01   -0.759812855374693896E+01   -0.302314106746397560E+01   -0.643786188820563687E+01    0.908224673132963095E-01    0.662370856015067844E+00    0.218475259183390108E+04    0.265644590104182953E+04    0.256909616006007354E+04    0.314557544982137688E+04
    0.819054400063707333E-01    0.387410543973098925E+03   -0.625224891662727789E+01   -0.765852676375482133E+01   -0.301694553049262204E+01   -0.668210869285834175E+01    0.666699927339985815E-01    0.398860304394018206E+00    0.213909903185482426E+04    0.269368557673090208E+04    0.256105527460157873E+04    0.314557730231617506E+04
    0.819054400063707333E-01    0.387410543973098925E+03   -0.625224891662727789E+01   -0.765852676375482133E+01   -0.301694553049262204E+01   -0.668210869285834175E+01    0.666699927339985815E-01    0.398860304394018206E+00    0.213909903185482426E+04    0.269368557673090208E+04    0.256105527460157873E+04    0.314557730231617506E+04
    0.817521395358148939E-01    0.380729423956119831E+03   -0.759031870655791341E+01   -0.680142992315169792E+01   -0.284675736427790671E+01   -0.746507905392378035E+01    0.606682006893083381E-01    0.377048098295544309E+00    0.209464977073949603E+04    0.269658587246185834E+04    0.256432147745480688E+04    0.314558047525361008E+04
    0.820460260528158430E-01    0.352427000848049374E+03   -0.713508191154385774E+01   -0.787542620310429431E+01   -0.335079860143144748E+01   -0.765862738447225500E+01    0.101724962620748774E+00    0.655697254548503472E+00    0.224803746042568719E+04    0.265864870749853071E+04    0.256678617938240495E+04    0.314558089626614219E+04
    0.818181742662527495E-01    0.375414652762946218E+03   -0.751799523829099492E+01   -0.771068967592274479E+01   -0.335761245693725785E+01   -0.699355043862947667E+01    0.903457453515208175E-01    0.608904070245676832E+00    0.219320993295849075E+04    0.265693585857792368E+04    0.256252699255789730E+04    0.314558113996651218E+04
    0.820142522073098734E-01    0.373457791407990726E+03   -0.723633904486259549E+01   -0.781805884781644878E+01   -0.368707954289373152E+01   -0.792194286154399485E+01    0.784941183058452674E-01    0.616516104832039891E+00    0.217017274309919276E+04    0.265830691654164093E+04    0.256022128677886303E+04    0.314558186438952725E+04
    0.817709903925470938E-01    0.371718018359387770E+03   -0.712207801830804943E+01   -0.688955266776412856E+01   -0.238078170319620508E+01   -0.784228471128395110E+01    0.818801014065958926E-01    0.631429983868604938E+00    0.214182648170414677E+04    0.265815407198831372E+04    0.257475034371539641E+04    0.314558393646735885E+04
    0.820343295394923983E-01    0.348624042642918766E+03   -0.709428316481769272E+01   -0.779977509285186876E+01   -0.257238109702328899E+01   -0.733099448745178162E+01    0.117458096433724665E+00    0.675406469440363977E+00    0.229101373920378637E+04    0.265326127647466637E+04    0.257419336224797871E+04    0.314558407763286687E+04
    0.818751883580167011E-01    0.369507694358366223E+03   -0.597123309034697236E+01   -0.799854981743538929E+01   -0.262230406778613423E+01   -0.676004087356664929E+01    0.878989848234484339E-01    0.642938407893080766E+00    0.217481810512065749E+04    0.265944562138273386E+04    0.257739784586640781E+04    0.314558462818577027E+04
    0.820616169835108739E-01    0.333000457759431470E+03   -0.710470557748947762E+01   -0.769839462611346459E+01   -0.258381381651641995E+01   -0.713174725050896097E+01    0.584605365474707983E-01    0.389964372672083281E+00    0.214435896202835193E+04    0.268652933830591655E+04    0.257817215408657421E+04    0.314558663663926473E+04
    0.820321061314767119E-01    0.316741370061790178E+03   -0.725423337895364728E+01   -0.759296511589545897E+01   -0.266752853577772475E+01   -0.716254772059231204E+01    0.749089704048315902E-01    0.619708438301025732E+00    0.217321223534283990E+04    0.266145158444392700E+04    0.257405329567033368E+04    0.314559734311993316E+04
    0.818706540763744911E-01    0.395104889510942485E+03   -0.693988220763847874E+01   -0.785821889832586429E+01   -0.286689440765522541E+01   -0.735044783815042102E+01    0.907479032852228085E-01    0.642242909433489606E+00    0.219005693894255182E+04    0.266237558088833430E+04    0.256244326285891611E+04    0.314560114667868811E+04
    0.818375407167961921E-01    0.339474516722625708E+03   -0.726517609013105314E+01   -0.763828695862306262E+01   -0.297539179665934217E+01   -0.676667890244599768E+01    0.652864299692087757E-01    0.459685222744685928E+00    0.211501290967305431E+04    0.267810549626012198E+04    0.256470765735102259E+04    0.314560190948892114E+04
    0.818396933129584697E-01    0.382944353824189761E+03   -0.719765370932467796E+01   -0.655343272747143679E+01   -0.284910870607162758E+01   -0.712858478485817670E+01    0.780187565651576098E-01    0.622884332489485604E+00    0.212808465421051551E+04    0.265540797984844130E+04    0.256172708552273389E+04    0.314560315185015997E+04
    0.818396933129584697E-01    0.382944353824189761E+03   -0.719765370932467796E+01   -0.655343272747143679E+01   -0.284910870607162758E+01   -0.712858478485817670E+01    0.780187565651576098E-01    0.622884332489485604E+00    0.212808465421051551E+04    0.265540797984844130E+04    0.256172708552273389E+04    0.314560315185015997E+04
    0.818481992659387675E-01    0.399927530501598085E+03   -0.669339867103669484E+01   -0.734231848957481326E+01   -0.287101850037948614E+01   -0.717617568737537770E+01    0.756978584211378674E-01    0.496369204376684581E+00    0.214045277046119008E+04    0.266927367451348346E+04    0.256484825994082439E+04    0.314560516078108549E+04
    0.819970420987223836E-01    0.355340557555948465E+03   -0.669449032944540523E+01   -0.757957998684726153E+01   -0.273426693848507618E+01   -0.670585963360612780E+01    0.589163532042493374E-01    0.397680284659689076E+00    0.211900466679154943E+04    0.269873410854440272E+04    0.256909637629528970E+04    0.314560537414993996E+04
    0.817564816803621197E-01    0.369325505434572847E+03   -0.646292271840027688E+01   -0.772531670377321955E+01   -0.258680299121041912E+01   -0.748821985157626546E+01    0.102989490765218850E+00    0.660865005739324607E+00    0.220066380867219686E+04    0.264985992871741746E+04    0.256618970865624306E+04    0.314560766989582089E+04
    0.819734473990091500E-01    0.365497536319645519E+03   -0.665899414115980903E+01   -0.746699013652997845E+01   -0.313078644991398214E+01   -0.767258679223903783E+01    0.112722254648610520E+00    0.665860148511182026E+00    0.227358104519393464E+04    0.264698860584522845E+04    0.257460502086127826E+04    0.314560788372721890E+04
    0.819139308946690015E-01    0.333144934247846209E+03   -0.793616146399865041E+01   -0.794279835810239199E+01   -0.284222684312179297E+01   -0.789657918993556596E+01    0.544280725990548414E-01    0.443111385505519151E+00    0.208608436714363006E+04    0.267824173585685412E+04    0.257751679785754004E+04    0.314560939131987880E+04
    0.819139308946690015E-01    0.333144934247846209E+03   -0.793616146399865041E+01   -0.794279835810239199E+01   -0.284222684312179297E+01   -0.789657918993556596E+01    0.544280725990548414E-01    0.443111385505519151E+00    0.208608436714363006E+04    0.267824173585685412E+04    0.257751679785754004E+04    0.314560939131987880E+04
    0.819513268945943202E-01    0.357299838636128754E+03   -0.690324529356923744E+01   -0.753949104616925236E+01   -0.273307050504559834E+01   -0.660102785029338524E+01    0.715059363874750165E-01    0.615530085420465500E+00    0.213736787693863334E+04    0.264903464419840338E+04    0.257761919780778499E+04    0.314561200393485160E+04
    0.820022538981440841E-01    0.359947944676131328E+03   -0.645876427337644277E+01   -0.758889902207565381E+01   -0.267739630534613937E+01   -0.650013055160179132E+01    0.935193340778621013E-01    0.657882623019550250E+00    0.221066375195425599E+04    0.265574794972757218E+04    0.256709417022507569E+04    0.314561206818152777E+04
    0.817983159872553295E-01    0.355831290455665794E+03   -0.769729672184952740E+01   -0.754851213075662564E+01   -0.263759033055909642E+01   -0.597874340597779153E+01    0.781276160180363610E-01    0.617890393058515119E+00    0.213041776081353100E+04    0.265404676494689602E+04    0.256520196069086478E+04    0.314561342056218655E+04
    0.818773823834917092E-01    0.384877871445729568E+03   -0.776908375636677118E+01   -0.664308166543001644E+01   -0.319030608786520853E+01   -0.738855260695082361E+01    0.867596280463557717E-01    0.633203758370045278E+00    0.216404642208654468E+04    0.265737627946702833E+04    0.256437659089695671E+04    0.314561700145857230E+04
    0.819271906084196172E-01    0.387531949690890428E+03   -0.707640857367639953E+01   -0.746345752713447208E+01   -0.308347831531321326E+01   -0.756619672261862863E+01    0.840562108083119791E-01    0.489360388160750170E+00    0.220826340628159414E+04    0.267177110753621082E+04    0.256279922206148558E+04    0.314561703404075206E+04
    0.819073971489686359E-01    0.377414207804887610E+03   -0.656626054198225440E+01   -0.749365627373132526E+01   -0.331667309856321069E+01   -0.779680724396176750E+01    0.724737123983497100E-01    0.612112855559330260E+00    0.213577025994275618E+04    0.264418707940807371E+04    0.257062192859521201E+04    0.314561741707742840E+04
