    0.821481108713053437E-01    0.331655684891825274E+03   -0.714583661661931391E+01   -0.717760854827500694E+01   -0.259160598580763235E+01   -0.790784876813388138E+01    0.359329350086017666E+04
    0.821616235247972226E-01    0.320735830325960023E+03   -0.780210687957888371E+01   -0.768560519543022735E+01   -0.274009567765029249E+01   -0.775177910236134871E+01    0.359329539331925571E+04
    0.821171196401346559E-01    0.322943295061055949E+03   -0.708623498787573602E+01   -0.682609948955195378E+01   -0.253372647661254558E+01   -0.744190893791098773E+01    0.359329778493108233E+04
    0.821433780217124127E-01    0.313326130826832753E+03   -0.762820608411301837E+01   -0.710449537130712550E+01   -0.238325625134198082E+01   -0.769074010452999790E+01    0.359330063429695292E+04
    0.821716660481598971E-01    0.323439925700935646E+03   -0.734149802450892430E+01   -0.742460885376680757E+01   -0.282023160461082956E+01   -0.754775004486523571E+01    0.359330075787269016E+04
    0.821588718593848771E-01    0.315194105566935207E+03   -0.769548529415086513E+01   -0.721723719871805436E+01   -0.273165527618141413E+01   -0.776581457911914708E+01    0.359330175494418336E+04
    0.821431367372552901E-01    0.315229780685521177E+03   -0.701187162037511058E+01   -0.704214540105477926E+01   -0.265048066205852173E+01   -0.715415068960600209E+01    0.359330321032562597E+04
    0.821431899975430951E-01    0.343401853231911900E+03   -0.759397603862507342E+01   -0.687945163387976777E+01   -0.277741477371933021E+01   -0.753501105950506211E+01    0.359330406243336211E+04
    0.821482506352738534E-01    0.330573945954804458E+03   -0.683885065279947302E+01   -0.754263687267461069E+01   -0.275809558636560981E+01   -0.745811303911085943E+01    0.359330435182664360E+04
    0.821556044660176066E-01    0.315556068565541693E+03   -0.710951777892864634E+01   -0.727032670207863685E+01   -0.266116833113165008E+01   -0.766848465476882524E+01    0.359330442088822929E+04
    0.821324623938168991E-01    0.314560045178042856E+03   -0.730986858812117024E+01   -0.719383751924209847E+01   -0.235467052965016954E+01   -0.723782509687954967E+01    0.359330528773598962E+04
    0.821384887585612511E-01    0.343906422025888673E+03   -0.749268987504641970E+01   -0.683161496119197409E+01   -0.279900635971758360E+01   -0.770566165851808815E+01    0.359330570974717830E+04
    0.821429173779000266E-01    0.323686462010435719E+03   -0.703706297187614815E+01   -0.720829000945462006E+01   -0.250413160990276573E+01   -0.691213113848853489E+01    0.359330597615602892E+04
    0.821516310034281771E-01    0.342094412025595375E+03   -0.779985955061084280E+01   -0.736730377694609029E+01   -0.288449797976173228E+01   -0.743292800603093085E+01    0.359330645320219719E+04
    0.821549271939659570E-01    0.322435820523551172E+03   -0.729540001858048281E+01   -0.715717701862442013E+01   -0.278062191705841277E+01   -0.672833133115077064E+01    0.359330707903593157E+04
    0.821275065811608168E-01    0.320153985167348878E+03   -0.769889385724774122E+01   -0.690435084691318579E+01   -0.254726788550374605E+01   -0.704902146478775027E+01    0.359330926040083341E+04
    0.821472216331653321E-01    0.321240788082873109E+03   -0.683962998004547273E+01   -0.753823995454204798E+01   -0.262555870849182860E+01   -0.731912169577284999E+01    0.359330993685923022E+04
    0.821662527267634363E-01    0.331809793525196881E+03   -0.731814888711051381E+01   -0.758676971682661172E+01   -0.284016194894540863E+01   -0.776050911710742142E+01    0.359331302207953559E+04
    0.821536134735676438E-01    0.315764647523828842E+03   -0.764692946706113208E+01   -0.734466634698689447E+01   -0.266111666785920509E+01   -0.716752895719666583E+01    0.359331451947922960E+04
    0.821573780224447159E-01    0.310624961949845556E+03   -0.747177604679653307E+01   -0.731815920994445701E+01   -0.256454691464639639E+01   -0.756424991320654705E+01    0.359331606065459118E+04
    0.821404392307723413E-01    0.325909436164326337E+03   -0.795330431676844629E+01   -0.699354558572116947E+01   -0.256282071485169860E+01   -0.795700009525416885E+01    0.359331671000059214E+04
    0.821625172092177031E-01    0.324271463804157179E+03   -0.759652127473520800E+01   -0.724312890150083000E+01   -0.274840883981758166E+01   -0.677306710383274080E+01    0.359331711959023096E+04
    0.821310212619161956E-01    0.323793977876961662E+03   -0.774845116313884219E+01   -0.673772400877707422E+01   -0.252793545278156984E+01   -0.725014872347958139E+01    0.359331843058778077E+04
    0.821698371457075527E-01    0.321342883845891265E+03   -0.780843747222421136E+01   -0.724081315694329142E+01   -0.279029833409348527E+01   -0.786155761734247083E+01    0.359332025047123261E+04
    0.821427340383388965E-01    0.334338375202030477E+03   -0.675905531796671877E+01   -0.749095193385172475E+01   -0.280063716573966959E+01   -0.713315186353988562E+01    0.359332151641626479E+04
    0.821393195009983701E-01    0.317636964877771788E+03   -0.665257511974921023E+01   -0.711377804005985759E+01   -0.260354743841863812E+01   -0.717558069611355620E+01    0.359332183157837881E+04
    0.821479810346350814E-01    0.323574480476295662E+03   -0.704579374939277425E+01   -0.730672549600008914E+01   -0.286354098737201301E+01   -0.785586688939668321E+01    0.359332302423429019E+04
    0.821449907230158843E-01    0.314379477878402611E+03   -0.786698449419537571E+01   -0.750679690905237518E+01   -0.262111104284744245E+01   -0.727470935118066819E+01    0.359332311117323570E+04
    0.821404663546892871E-01    0.319110256938522184E+03   -0.692242905625063720E+01   -0.732438973128030657E+01   -0.255704916085708955E+01   -0.702857480974337179E+01    0.359332481689637598E+04
    0.821502990715353848E-01    0.344210219216525388E+03   -0.795211194305158031E+01   -0.708927383512434606E+01   -0.291822215365160087E+01   -0.721282635154724616E+01    0.359332767691822301E+04
    0.821432683998865876E-01    0.326236719232780615E+03   -0.667770463559634297E+01   -0.729122706456925407E+01   -0.276697491237308224E+01   -0.767624584798350629E+01    0.359333150057011972E+04
    0.821492866825104390E-01    0.323248489890862629E+03   -0.657929188586159963E+01   -0.701016930052095510E+01   -0.275660719553354827E+01   -0.713941685885948729E+01    0.359333171559948778E+04
    0.821434061561017725E-01    0.318193185961046709E+03   -0.790262934504124015E+01   -0.733679870841874582E+01   -0.263345595396316901E+01   -0.699114825920840133E+01    0.359333479605585717E+04
    0.821554344755965199E-01    0.326498966932409076E+03   -0.701238985794795155E+01   -0.739426707006777217E+01   -0.281774140951300911E+01   -0.718748654624799066E+01    0.359333521742386120E+04
    0.821367746930902753E-01    0.321660727540542211E+03   -0.664441847338928682E+01   -0.733162627852910109E+01   -0.259089599766825751E+01   -0.706760915260570677E+01    0.359333660291109572E+04
    0.821372721252865007E-01    0.328186125695785790E+03   -0.660985537731400630E+01   -0.704107536668681000E+01   -0.266291700827759348E+01   -0.712390209674938468E+01    0.359333671793317671E+04
    0.821420948791271310E-01    0.329123820070907641E+03   -0.692144873166041119E+01   -0.701905847434987873E+01   -0.287803619910393316E+01   -0.766495898135354548E+01    0.359333798262454820E+04
    0.821334967749658418E-01    0.328670393008057204E+03   -0.709362095321927821E+01   -0.697112336992435289E+01   -0.279800572808945791E+01   -0.794856060032805800E+01    0.359334033156512032E+04
    0.821365386770220446E-01    0.321801017037382621E+03   -0.793682895224879825E+01   -0.728105305056745422E+01   -0.266524520985021951E+01   -0.738446438311195408E+01    0.359334033400010276E+04
    0.821382632699792642E-01    0.317173469357613158E+03   -0.756977084940557621E+01   -0.715440102020006918E+01   -0.247793809108317475E+01   -0.740473249262297806E+01    0.359334091207421170E+04
    0.821430316134826310E-01    0.318587764587322624E+03   -0.738859612970133206E+01   -0.741235483156655484E+01   -0.263900750638147441E+01   -0.699153326172646761E+01    0.359334281137591643E+04
    0.821219420186060090E-01    0.333520850550362070E+03   -0.661979282706435868E+01   -0.709876800064862756E+01   -0.266486321664304260E+01   -0.795370202231398604E+01    0.359334317066567155E+04
    0.821538244455535804E-01    0.328339178713050615E+03   -0.666967114709500830E+01   -0.721664768604124873E+01   -0.276638275863644933E+01   -0.778278118023612286E+01    0.359334334436742574E+04
    0.821601858546984892E-01    0.327595327260525323E+03   -0.766043754825489920E+01   -0.702244033753088726E+01   -0.281472904948676428E+01   -0.778116092342956911E+01    0.359334359020504053E+04
    0.821621283175259509E-01    0.323685615833164661E+03   -0.749585809399220704E+01   -0.775678976574254619E+01   -0.280628557029503201E+01   -0.722182500111736125E+01    0.359334541474817706E+04
    0.821367810827612344E-01    0.322063329158552790E+03   -0.712961728787984050E+01   -0.742893662046274450E+01   -0.252098617183641238E+01   -0.747793055641015059E+01    0.359334678106722959E+04
    0.821277640029439426E-01    0.332615512875495369E+03   -0.660368534082612690E+01   -0.702316514542793247E+01   -0.259541104561531588E+01   -0.701007051719118834E+01    0.359335054716925106E+04
    0.821521235134589356E-01    0.325683142372374846E+03   -0.756098355049408699E+01   -0.745505888182257781E+01   -0.272981046359054558E+01   -0.733856507274574543E+01    0.359335055680269625E+04
    0.821489687345685476E-01    0.331385885991748978E+03   -0.735231908985710625E+01   -0.691329168976800013E+01   -0.266200195895943015E+01   -0.738540407344779570E+01    0.359335235060745345E+04
    0.821471159630441372E-01    0.321658017688667826E+03   -0.668840807029936890E+01   -0.708884338715505713E+01   -0.283171339694523327E+01   -0.754850742032638689E+01    0.359335250998519359E+04
    0.821291201656370318E-01    0.319995032151425164E+03   -0.661060985329485096E+01   -0.682314896087299250E+01   -0.256226481980868481E+01   -0.753849000624240340E+01    0.359335353265088179E+04
    0.821260407301757783E-01    0.323899869912532267E+03   -0.723059276711902843E+01   -0.706745103077135450E+01   -0.259213574987069073E+01   -0.676532060224410259E+01    0.359335644752699409E+04
    0.821461257808288742E-01    0.321658524299656960E+03   -0.748028970825633444E+01   -0.687968864210780318E+01   -0.253265587237376932E+01   -0.762872663130169659E+01    0.359335757527599435E+04
    0.821232170568346187E-01    0.320878395187922706E+03   -0.665735042039075608E+01   -0.699378588802931489E+01   -0.244712099834775287E+01   -0.771663532139386454E+01    0.359335918053329942E+04
    0.821273564839968828E-01    0.344885499387134473E+03   -0.666169903533752805E+01   -0.703479823426255457E+01   -0.279528207810950269E+01   -0.770682917120013844E+01    0.359336143334492863E+04
    0.821562849720048616E-01    0.341747768733147950E+03   -0.739205634316043447E+01   -0.724610517195547921E+01   -0.290827705349249221E+01   -0.709103076327440363E+01    0.359336308867171647E+04
    0.821610315264039714E-01    0.311968218922347887E+03   -0.727544141071219475E+01   -0.741394927516307778E+01   -0.267916428483773617E+01   -0.739311649162214479E+01    0.359336319811269277E+04
    0.821424268230781518E-01    0.343509968801792411E+03   -0.748964601298152921E+01   -0.728242932030599999E+01   -0.284691556476130581E+01   -0.741064638547330734E+01    0.359336678785707454E+04
    0.821388564536136984E-01    0.319814441618090200E+03   -0.673897733647733688E+01   -0.703578379084067151E+01   -0.249405842772992337E+01   -0.789055636705937147E+01    0.359336693483606814E+04
    0.821422023880343244E-01    0.333725971548533380E+03   -0.690435667988474489E+01   -0.686884084152198060E+01   -0.288265824130474080E+01   -0.743584991912673576E+01    0.359336804038083164E+04
    0.821445565713122133E-01    0.315247321463812227E+03   -0.754253614140694673E+01   -0.715377623810956820E+01   -0.252745337045827778E+01   -0.757677124464537410E+01    0.359337145576583680E+04
    0.821219749797713894E-01    0.313052532906606530E+03   -0.701293647866937775E+01   -0.689176342359559424E+01   -0.247615854028154558E+01   -0.783736152032612665E+01    0.359337337524003624E+04
    0.821245608604932453E-01    0.322900320834210447E+03   -0.651765143183109430E+01   -0.712977237525584595E+01   -0.255784008695481635E+01   -0.740713004460411284E+01    0.359337344986385187E+04
    0.821462302474503248E-01    0.311887819513761087E+03   -0.687319861555073963E+01   -0.733816191800725548E+01   -0.265523454967708616E+01   -0.742309756067954130E+01    0.359337465664033653E+04
    0.821475116854322729E-01    0.318862365598230326E+03   -0.700713982361012810E+01   -0.692004411103583550E+01   -0.274983794723707708E+01   -0.755311238654140649E+01    0.359337520711625530E+04
    0.821358531368259204E-01    0.320928556709794577E+03   -0.754572203848193901E+01   -0.736982630423018037E+01   -0.256024505057155993E+01   -0.711176536013784766E+01    0.359337541441481335E+04
    0.821551026543146101E-01    0.311174315918160858E+03   -0.707259558857131587E+01   -0.739479602063942121E+01   -0.258932440572785705E+01   -0.760138360302725768E+01    0.359337747767389965E+04
    0.821490447602224311E-01    0.317021992638766108E+03   -0.764077044432860397E+01   -0.704938243037882994E+01   -0.262354277120084456E+01   -0.704232012317583500E+01    0.359337776237091884E+04
    0.821595796087272456E-01    0.329357046387455512E+03   -0.765539595342699997E+01   -0.702150876397313528E+01   -0.275514321015250108E+01   -0.771363968144252254E+01    0.359337956804776559E+04
    0.821587631077804192E-01    0.332834114576322804E+03   -0.712442648351785746E+01   -0.717281502852725517E+01   -0.299369337427762217E+01   -0.777413197991026728E+01    0.359338037057026713E+04
    0.821391671039529980E-01    0.340153915166833826E+03   -0.780148946452556302E+01   -0.711019277066085298E+01   -0.271445945294065893E+01   -0.748382380413746429E+01    0.359338329662851720E+04
    0.821489308255268225E-01    0.311819616369293442E+03   -0.771212163974527964E+01   -0.727422902346823808E+01   -0.249401279304339507E+01   -0.701445006926103787E+01    0.359338404881973474E+04
